Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22,21,,98,,8,,,,,,,
2,19.7,,,,97,33.02,6.6,9.4,51.9,,,,,
3,23.3,30.8,20.5,1012.6,87,83.06,11.1,3.1,11.1,,,,,
4,22.3,28,21,1012.3,93,0,10.5,0.7,7.6,,,,,
5,21.9,30,19.8,,95,0,8,1.5,7.6,,,,,
6,25.1,30.2,23,,82,0,12.6,4.1,7.6,,,,,
7,21.9,25.6,21,1014.4,96,0,9.3,2.4,14.8,,,,,
8,23.2,31,20.5,1012,86,46.99,9.2,0,3.5,,,,,
9,22.6,32.2,20.7,1012,92,0,10,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,23.9,29.5,20,1011.9,84,0,10.5,2.8,11.1,,,,,
12,25.3,31,21,1010.4,80,0,11.6,3.5,11.1,,,,,
13,23.2,30.1,21,1011.1,87,,10.6,4.1,37,,,,,
14,23.5,31,21.6,1012,90,0,13.5,2.6,14.8,,,,,
15,22.7,29.9,21,1012.5,91,0,11.4,4.1,11.1,,,,,
16,22.2,28.3,20,,91,0,11.7,1.1,7.6,,,,,
17,23.3,30.5,21,1012.7,77,0,10.8,3,14.8,,,,,
18,21.7,23.5,21,,92,10.92,12.7,3.7,7.6,,,,,
19,22.1,29,19,,92,0.25,8.7,3.1,11.1,,,,,
20,23.2,31,21.4,1013.2,89,0,10.3,2.8,11.1,,,,,
21,22.6,28.6,20.5,1013.4,91,0,12.1,2,11.1,,,,,
22,23.5,31.3,19.6,1013.1,84,0,11.6,2.8,14.8,,,,,
23,23.6,30,20.5,1013.7,85,0,12.7,2.4,14.8,,,,,
24,24.8,32.8,20.4,,80,0,11.6,4.4,18.3,,,,,
25,23.1,30.5,21.5,,91,4.06,10.9,1.9,11.1,,,,,
26,24.1,32.2,20.6,1012.4,83,1.02,14.8,4.6,29.4,,,,,
27,23.3,26.5,21,1014.1,89,0,11.3,4.1,18.3,,,,,
28,24.6,31,21,1012.8,81,0,13.2,3.7,11.1,,,,,
29,23.1,27.5,21,1012.4,90,0,13.2,5,25.9,,,,,
30,22.7,25.5,20.5,1013.9,92,7.87,9.7,3.3,11.1,,,,,
31,24.8,29.5,21,1012.6,81,1.02,9.8,1.5,7.6,,,,,
