Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32.6,20,1006.5,89,0,11.7,0.9,7.6,,,,,
2,24.7,33.6,23,1006.3,88,0,9.3,5,40.7,,,,,
3,23.9,32,21,1008.4,87,9.91,12.7,5.4,25.9,,,,,
4,22.7,26,20,1011.6,91,5.08,11.6,3.7,14.8,,,,,
5,25.4,33.6,20.5,1009.7,82,0,9.5,2,11.1,,,,,
6,25.7,33.2,22.5,1009.6,81,0,11.6,4.1,11.1,,,,,
7,27,34.5,22.8,,78,0,10.5,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,36.9,23,,81,0,10,3.1,14.8,,,,,
12,23.4,29,22,,83,0,11.9,9.8,22.2,,,,,
13,28.9,35,23,1006.3,67,0,14.2,5.6,11.1,,,,,
14,26.3,34,23.2,1006.7,84,0,10.8,1.1,3.5,,,,,
15,24.5,26.4,22.7,1009.2,87,,13,3.7,7.6,,,,,
16,24.1,35,21,1008.9,89,4.06,10.1,2.4,11.1,,,,,
17,24.1,25.5,23,1008,91,0,11.7,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.8,29,22.4,,71,1.02,11.9,7.4,14.8,,,,,
20,25.1,26,24,,86,0,10.3,10.2,44.6,,,,,
21,23.8,26.4,23,,86,0,11.9,8.3,14.8,,,,,
22,26.2,33,22,,77,0,10.5,1.7,11.1,,,,,
23,22.7,28.5,21.8,1008.5,91,,11.4,3.7,11.1,,,,,
24,25.5,33.5,21.5,,77,0.25,12.7,2.4,7.6,,,,,
25,27.4,34.4,22,,73,0,11.6,5,11.1,,,,,
26,27.3,31,23,,76,0,13.5,5.9,18.3,,,,,
27,29.1,31.5,24,,66,0,13,6.5,7.6,,,,,
28,23,,,,97,0,10,,,,,,,
29,28.3,34.5,25,,74,0,15,2.4,11.1,,,,,
30,28.1,35.5,24,,74,0,10.3,1.7,7.6,,,,,
