Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,31,20,,79,0,9,4.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,24,29,20,,83,0,9,5,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.4,31,20,,71,0,9,7.4,25.9,,,,,
8,29,30,28,,56,0,9,20.2,25.9,,,,,
9,26.4,30,21,,75,0,8.9,10.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,25,31,20,,77,0,9,2.8,29.4,,,,,
12,26.4,28,23,,79,0,8.9,8.9,14.8,,,,,
13,25.5,31,21,,73,0,9,9.3,18.3,,,,,
14,28.2,33,20,,65,0,8.9,9.4,18.3,,,,,
15,27.7,32,21,,68,0,8,7,29.4,,,,,
16,27.8,32,21,,65,0,9,16.3,29.4,,,,,
17,25.5,31,19,,70,0,8.4,16.7,29.4,,,,,
18,28.3,31,21,,60,0,,22.2,37,,,,,
19,27.4,32,20,,64,0,8.9,18.9,33.5,,,,,
20,27.3,31,21,,66,0,8.7,25.9,37,55.4,,,,
21,27.8,32,21,,65,0,9,16.3,27.8,46.5,,,,
22,27,29,22,,73,0,9,27.8,37,46.5,,,,
23,27.2,30,20,,64,0,9,28.2,37,46.5,,,,
24,28.4,30,26,,65,0,9,27.4,33.5,46.5,,,,
25,26.5,30,22,,75,0,8.5,19.4,29.4,,,,,
26,21.3,28,9,,,0,6.3,8.3,25.9,,,,,
27,28.5,32,24,,70,0,9,23.2,25.9,,,,,
28,27.5,31,22,,68,0,9,26.9,37,46.5,,,,
29,26.3,31,23,,76,0,9,14.8,27.8,,,,,
30,26.8,30,21,,66,0,9,27.8,37,,,,,
31,27.4,31,20,,66,0,9,20.7,29.4,,,,,
