Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.5,34,19,,39,0,9,8,25.9,,,,,
3,29.4,35,21,,49,0,9,13,33.5,,,,,
4,31.5,35,25,,48,0,9,25.6,37,,,,,
5,30.8,35,24,,54,0,9,21.3,33.5,,,,,
6,27.1,33,22,,66,0,8.9,18,27.8,46.5,,,,
7,27.6,34,22,,61,0,9,20.6,25.9,,,,,
8,30.8,35,24,,44,0,9.2,11.9,18.3,,,,,
9,28.5,33,22,,59,0,9,9.3,25.9,,,,,
10,30.5,34,23,,50,0,9,13.9,18.3,,,,,
11,22.2,27,20,,94,0,4.3,7.4,22.2,,,,,
12,27.2,32,21,,63,0,9,9.4,18.3,,,,,
13,26.6,30,21,,69,0,9,19.6,37,,,,,
14,30,33,21,,60,0,9,21.9,46.5,,,,,
15,,,,,,,,,,,,,,
16,28.8,33,22,,51,0,9,13,18.3,,,,,
17,30.3,33,22,,49,0,9,20.9,29.4,,,,,
18,,,,,,,,,,,,,,
19,26.8,31,22,,60,0,9,26.7,37,,,,,
20,27,31,21,,65,0,9,11.1,18.3,,,,,
21,29.8,35,21,,58,0,9,2,14.8,,,,,
22,28.8,33,21,,61,0,9,18,27.8,,,,,
23,28.1,32,21,,63,0,8.9,18.9,37,46.5,,,,
24,29,33,25,,55,0,9,20.7,27.8,,,,,
25,28.3,33,21,,57,0,9,21.1,33.5,,,,,
26,27.8,32,21,,64,0,9,20.6,37,55.4,,,,
27,26.4,31,21,,70,0,8.5,8.1,22.2,,,,,
28,26.3,32,22,,73,0,8.7,17.4,33.5,46.5,,,,
29,27.1,32,21,,70,0,9,12.6,37,,,,,
30,27.6,31,21,,69,0,8.9,0,,,,,,
31,26,30,22,,76,,8.7,0,11.1,,,,,
