Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,33,31,,52,0,9,16.1,18.3,,,,,
2,30,33,23,,69,0,8.9,20,29.4,,,,,
3,,,,,,,,,,,,,,
4,24.8,30,22,,80,0,9,12.6,33.5,,,,,
5,29,33,24,,62,0,9,9.3,18.3,,,,,
6,27.5,33,22,,68,0,9,12.4,27.8,,,,,
7,31.2,34,21,,52,0,8.9,22.2,33.5,,,,,
8,28,33,22,,70,,8,4.3,33.5,,,,,
9,25.8,33,21,,78,0,8.2,6.7,18.3,,,,,
10,26.5,32,21,,74,0,9,15.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,29.6,34,21,,56,0,9,11.5,55.4,74.1,,,,
13,,,,,,,,,,,,,,
14,25.5,33,21,,80,0,8.9,16.3,25.9,,,,,
15,29.5,34,23,,61,0,9,24.1,37,,,,,
16,27,31,22,,75,0,9,5.2,33.5,,,,,
17,31.2,34,27,,56,0,8.4,23.5,37,,,,,
18,29.8,33,20,,60,0,8,20.9,33.5,,,,,
19,28.8,34,22,,62,0,9,14.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,27.5,32,22,,67,0,9,4.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,27,30,20,,74,,9,23.2,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.4,33,23,,66,0,9,21.9,27.8,,,,,
29,31,33,26,,54,0,9,13.3,18.3,,,,,
30,26.4,31,21,,72,0,9,5.9,37,,,,,
31,,,,,,,,,,,,,,
