Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,23,,89,,6,0,,,,,,
2,26.2,27,25,,78,,6.6,10.4,22.2,,,,,
3,28,31,23,,71,0,9,0,,,,,,
4,,,,,,,,,,,,,,
5,24.8,29,22,,87,0,5.6,15.4,33.5,,,,,
6,,,,,,,,,,,,,,
7,27.3,31,21,,68,0,8.7,22.2,33.5,46.5,,,,
8,25.6,31,22,,81,,9,20.4,27.8,,,,,
9,27.4,32,22,,73,0,8.9,17.8,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,33,23,,76,0,6.4,15.4,22.2,,,,,
13,26.8,31,21,,70,,8.2,16.7,29.4,,,,,
14,25.3,29,23,,80,0,9,9.3,18.3,,,,,
15,24,28,22,,85,,9,13.9,25.9,,,,,
16,29.2,33,22,,64,0,7.9,22,33.5,,,,,
17,27.2,32,22,,63,0,8.5,23.2,33.5,,,,,
18,27.8,34,22,,65,0,8.9,18.7,27.8,,,,,
19,28.2,31,22,,67,0,6.9,15.6,22.2,,,,,
20,26.7,32,21,,74,0,9,9.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,29.8,33,25,,59,0,9.5,2.8,11.1,,,,,
23,31.5,33,30,,60,0,9,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,31.6,34,27,,57,0,9,5.7,18.3,,,,,
26,26.8,30,22,,75,0,9,0,14.8,,,,,
27,27.8,33,22,,69,0,8.4,6.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.5,33,22,,65,0,9,14.6,27.8,,,,,
