Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,25,,54,0,9,6.7,33.5,,,,,
2,27.3,32,18,,60,0,9,10.2,27.8,,,,,
3,25.5,32,19,,69,0,9,4.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.8,32,20,,61,0,9,13.9,33.5,,,,,
7,,,,,,,,,,,,,,
8,24.8,29,20,,68,0,8.4,30.2,61.1,,,,,
9,,,,,,,,,,,,,,
10,26,30,18,,62,0,8.9,15.9,37,,,,,
11,,,,,,,,,,,,,,
12,27.8,29,27,,55,0,8.7,5.6,22.2,,,,,
13,26.3,29,19,,57,0,9.5,20.9,44.6,,,,,
14,22.7,25,18,,76,0,8.9,15.6,44.6,,,,,
15,25.2,26,24,,64,,8.2,32.6,37,55.4,,,,
16,,,,,,,,,,,,,,
17,27.5,29,22,,64,0,9,26.9,37,46.5,,,,
18,26.5,30,19,,67,0,9,28.3,37,55.4,,,,
19,29.5,33,23,,55,0,9,15.7,33.5,,,,,
20,28.4,34,18,,57,0,9,3.9,18.3,,,,,
21,27.3,32,21,,66,0,9,21.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,26.5,32,21,,63,0,9,6.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,27.8,31,19,,55,0,9,13.3,29.4,,,,,
26,26.3,30,21,,63,0,9,23.2,37,,,,,
27,25.8,29,20,,61,0,8.9,21.9,33.5,,,,,
28,25.3,29,16,,63,0,8.4,16.7,27.8,,,,,
29,23.8,31,15,,63,0,9,9.3,14.8,,,,,
30,24.5,31,16,,64,0,8.2,6.5,18.3,,,,,
