Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,23,,59,0,9,19.3,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27,32,21,,70,0,9,2.4,11.1,,,,,
5,28.2,34,21,,67,0,9,10.4,18.3,,,,,
6,31.5,33,30,,59,0,9,20,25.9,,,,,
7,25.2,31,23,,86,0,9,2.2,11.1,,,,,
8,29.4,33,23,,59,0,8,18.5,29.4,,,,,
9,31,33,28,,55,0,8.4,27,33.5,,,,,
10,,,,,,,,,,,,,,
11,31.3,34,28,,53,,9,17.6,22.2,,,,,
12,28.4,33,22,,60,0,9,5.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,27.1,31,20,,69,0,9,18,25.9,,,,,
15,26.3,30,21,,78,0,7.2,8.3,14.8,,,,,
16,26.6,31,21,,79,0,9,5.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,30,31,29,,61,0,9,11.1,14.8,,,,,
19,30.8,33,28,,56,0,9,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,26.8,30,22,,79,0,8.4,9.8,37,,,,,
22,27,31,22,,80,,8,14.8,25.9,,,,,
23,,,,,,,,,,,,,,
24,24.8,30,21,,79,0,8.9,13.3,37,74.1,,,,
25,24.8,30,19,,73,0,9,1.1,9.4,,,,,
26,27.8,31,21,,69,0,9,6.7,22.2,,,,,
27,27.6,32,22,,70,0,9,2.4,11.1,,,,,
28,29,32,21,,64,0,9,18.1,29.4,,,,,
29,27.7,34,22,,72,0,9,9.1,18.3,,,,,
30,31,33,28,,63,0,9,0,,,,,,
