Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,26,21,,78,0,9,12.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.9,31,19,,56,0,8.7,10.6,25.9,,,,,
17,27,31,19,,56,0,9,8,18.3,,,,,
18,29.8,33,22,,58,0,8.5,5.6,14.8,,,,,
19,27,32,20,,60,0,9,21.3,33.5,,,,,
20,26.8,32,18,,51,0,9.7,8.3,18.3,,,,,
21,27,33,19,,57,0,9,6.7,18.3,,,,,
22,30.2,33,25,,46,0,9.5,9.3,25.9,,,,,
23,27.1,34,16,,51,0,9,5.4,14.8,,,,,
24,28.2,33,16,,45,0,9.3,7.4,18.3,,,,,
25,26,31,18,,52,0,9,7,44.6,,,,,
26,,,,,,,,,,,,,,
27,26.6,32,20,,55,0,9,24.8,37,46.5,,,,
28,27.1,32,20,,57,0,9,9.3,22.2,,,,,
29,19.3,20,19,,88,,2.7,10.7,22.2,,,,,
