Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13,4,1020.4,39,0,29.9,12.2,29.4,,,,,
2,10.3,15,7,1019.5,43,0,34.9,10.2,18.3,,,,,
3,7.5,13,4,1014.6,71,0,18.8,17.6,29.4,,,,,
4,6.7,11,4,1011.9,87,3.05,10.3,17.8,24.1,,,,,
5,5.4,12,2,1010.6,57,0,26.9,11.3,13,,,,,
6,7.7,12,4,1015.2,41,0,34.9,10.7,18.3,,,,,
7,9.4,15,0,1017.4,46,0,26.9,16.9,33.5,,,,,
8,11.8,18,9,1018.9,39,0,22.2,11.1,14.8,,,,,
9,11.8,17,8,1017.5,43,0,26.9,17.2,27.8,,,,,
10,7.2,12,3,1023.7,41,0,35.7,18.1,29.4,,,,,
11,10.4,16,6,1027.1,38,0,34.3,9.8,18.3,,,,,
12,14.7,19,10,1024.9,38,0,34.3,13.5,18.3,,,,,
13,16.6,21,13,1021.4,38,0,36.2,11.1,14.8,,,,,
14,13.8,19,10,1021.7,59,0,20.9,9.1,18.3,,,,,
15,12.6,18,9,1024.6,88,0,7.6,14.6,20.6,,,,,
16,14.6,23,9,1024.3,77,0,16.4,13.5,14.8,,,,,
17,20.5,25,18,1018.8,49,0,33.3,11.7,18.3,,,,,
18,11.5,18,8,1014.8,80,0,15.1,12.8,18.3,,,,,
19,7.9,13,5,1013.7,78,0.51,10.9,22.2,27.8,,,,,
20,13.4,20,8,1016.2,65,0,24.9,20.6,38.9,,,,,
21,15.9,21,12,1018.1,61,0,20.1,11.9,18.3,,,,,
22,10.8,15,7,1019,73,0,14.8,18.3,24.1,,,,,
23,9.5,13,6,1013.3,80,0,12.7,13.7,20.6,,,,,
24,12.2,17,8,1014.1,64,0,20.1,13.9,18.3,,,,,
25,13.8,20,9,1014.6,66,0,17.1,13.1,18.3,,,,,
26,12.5,16,11,1013.5,88,20.07,13.8,7,13,,,,,
27,15.9,21,11,1010.5,66,0,12.6,13.9,24.1,,,,,
28,14.9,20,12,1011.5,59,0,14.2,17.2,24.1,,,,,
29,14.3,17,10,1013.6,57,0,15.6,12.2,18.3,,,,,
30,17,21,14,1017.3,54,0,9.3,8.5,13,,,,,
