Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13,8,1026.8,90,0.25,9.8,14.3,24.1,,,,,
2,10.4,15,8,1028.1,77,0,17.5,12.4,18.3,,,,,
3,14.6,21,11,1026.3,80,0,19.2,14.3,25.9,,,,,
4,16.3,20,13,1026.6,62,0,29.9,11.9,20.6,,,,,
5,14.6,19,13,1026.7,59,0,32.2,8.7,14.8,,,,,
6,14,18,12,1025.9,51,0,27.2,11.3,29.4,,,,,
7,11.9,17,9,1026.9,48,0,31.2,14.8,29.4,,,,,
8,10.6,15,8,1017.2,55,0,35.6,12.6,29.4,,,,,
9,10.3,15,9,1012.8,46,0,33.8,6.5,13,,,,,
10,11,15,9,1014.6,57,0,26.2,17.2,20.6,,,,,
11,13.4,17,10,1012.7,69,0.76,9.2,28,35.2,,,,,
12,13.9,16,13,1016.9,94,10.92,6.4,14.4,24.1,,,,,
13,13.8,19,12,1023.1,91,0,6.8,13.7,18.3,,,,,
14,18.6,22,15,1026.5,47,0,22.5,9.6,18.3,,,,,
15,18.9,24,17,1028.6,40,0,19.3,6.9,13,,,,,
16,14.7,18,10,1021.5,54,0,17.1,19.6,33.5,,,,,
17,8,10,5,1012.7,66,0,29.3,20.4,29.4,,,,,
18,6,10,2,1015.8,60,0,32.5,15,18.3,,,,,
19,7.3,13,4,1022.5,54,0,33.3,14.1,24.1,,,,,
20,11,17,7,1026.9,51,0,29.9,12.2,24.1,,,,,
21,15.1,21,12,1024.2,49,0,30.6,12.2,24.1,,,,,
22,12.7,17,10,1023.8,54,0,34.4,11.3,20.6,,,,,
23,10.5,14,9,1022.1,60,0,20.4,8.5,14.8,,,,,
24,7,12,5,1016.9,91,1.02,13.5,12.6,20.6,,,,,
25,8.5,12,6,1019.5,79,1.02,19.3,15.9,24.1,,,,,
26,10.2,13,8,1021.4,69,0,18.5,16.3,27.8,,,,,
27,8.4,13,6,1023.1,67,0,23.8,25.9,38.9,,,,,
28,9.1,13,7,1025.3,89,0,7.6,12.6,18.3,,,,,
29,8.9,11,7,1021.9,100,6.1,4.2,16.9,24.1,,,,,
30,5.1,9,3,1024.8,93,0.51,14.3,14.1,18.3,,,,,
