Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34,21,1017.8,35,0,26.9,7.4,14.8,,,,,
2,25,30,20,1015.3,30,0,21.1,11.7,18.3,,,,,
3,16.8,24,11,1017.7,62,0,12.6,18.9,25.9,,,,,
4,19.9,29,12,1021,46,0,20.8,11.9,20.6,,,,,
5,23.7,30,20,1015.5,38,0,20.4,10.4,14.8,,,,,
6,17.1,24,10,1011.8,60,0,14.6,12.4,18.3,,,,,
7,16.5,23,11,1013.7,70,0,28.3,11.3,18.3,,,,,
8,17.8,26,11,1016.6,60,0,22.4,12.2,14.8,,,,,
9,18.5,26,12,1017.6,59,0,11.4,11.7,18.3,,,,,
10,17.2,27,11,1018.8,65,0,19.8,12.8,20.6,,,,,
11,20,28,14,1018.8,62,0,21.1,12.4,13,,,,,
12,23.8,32,17,1018,42,0,28.6,8,11.1,,,,,
13,24.8,30,22,1017.3,31,0.51,34.3,10.9,13,,,,,
14,24,31,19,1019.9,43,0,37.5,13,24.1,,,,,
15,26.2,34,21,1020.5,27,0,40.7,10,18.3,,,,,
16,25.3,31,20,1016.7,35,0,36.7,12.4,20.6,,,,,
17,17.9,25,13,1015.8,65,0,21.6,14.6,20.6,,,,,
18,18.4,28,12,1017.1,54,0,25.6,10.2,18.3,,,,,
19,24.6,32,18,1016.9,40,0,33.2,10.4,14.8,,,,,
20,27.7,35,22,1017,32,0,31.2,13.3,24.1,,,,,
21,24.8,30,21,1015.9,38,0,21.7,13,20.6,,,,,
22,20.2,30,13,1013.7,68,0,4.5,8.5,13,,,,,
23,20,28,14,1013.1,70,0,9.7,7.2,13,,,,,
24,22.3,31,14,1014.6,56,0,11.9,10.2,18.3,,,,,
25,25.6,32,21,1015,36,0,19.8,6.3,13,,,,,
26,24.8,32,20,1016.3,37,0,28.6,11.3,18.3,,,,,
27,22.2,30,14,1017.4,52,0,16.7,10.9,18.3,,,,,
28,25.8,33,18,1015.7,29,0,21.1,10,18.3,,,,,
29,30.2,37,25,1014.2,25,0,19.2,7,13,,,,,
30,30.7,36,24,1013.4,23,0,18.8,15.2,27.8,,,,,
31,21.9,32,15,1017.9,56,0,7.9,11.9,14.8,,,,,
