Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9,6,1015.9,97,16,4.7,14.1,18.3,,,,,
2,7.1,10,5,1019.6,97,0,2.4,16.1,24.1,,,,,
3,6.4,9,4,1013.1,99,18.03,6.1,15.6,29.4,,,,,
4,4.9,7,2,1009.7,100,49.02,3.7,17.6,35.2,,,,,
5,6.4,11,3,1015.6,86,0,29.5,15,18.3,,,,,
6,9.1,12,6,1024.9,71,0,16.9,9.6,13,,,,,
7,10.2,14,9,1025.1,92,2.03,11.7,12.2,18.3,,,,,
8,8.8,12,7,1021,87,4.57,4,25.4,42.4,,,,,
9,4.5,8,2,1022.7,89,0.25,12.6,15.4,24.1,,,,,
10,3.1,6,1,1006.9,87,28.96,6.3,20.9,33.5,,,,,
11,4,8,0,1008.5,65,0,24.9,16.9,20.6,,,,,
12,6.1,11,3,1013.9,65,0,24.6,13.7,20.6,,,,,
13,4.5,12,0,1019.7,81,0,21.4,12.2,18.3,,,,,
14,4.2,8,3,1021.7,83,2.03,4.7,10,14.8,,,,,
15,7.1,11,3,1021.1,64,0,14.5,10.2,18.3,,,,,
16,7.1,10,4,1015.7,96,45.97,2.3,16.7,27.8,,,,,
17,8.3,12,4,1006.1,98,23.88,3.7,16.7,33.5,,,,,
18,7.5,13,4,1005.9,87,14.22,16.3,17.2,18.3,,,,,
19,7.5,10,7,1014,97,5.08,6.4,20.7,27.8,,,,,
20,6.6,12,3,1022.5,72,3.05,15.3,16.5,27.8,,,,,
21,8.3,14,3,1025.8,51,0,29.9,16.1,24.1,,,,,
22,11.2,17,7,1024.7,50,0,23.2,10.9,20.6,,,,,
23,12,18,7,1017,69,0,17.2,12.2,14.8,,,,,
24,11.6,17,7,1018,54,0,34.9,15.7,35.2,,,,,
25,14.2,18,11,1018.6,52,0,36.4,6.9,13,,,,,
26,7,9,5,1015,88,0,4.3,15,20.6,,,,,
27,8.5,13,5,1010.8,85,0,9.8,9.4,13,,,,,
28,10.5,15,8,1004.2,79,,10.8,13.5,18.3,,,,,
29,10.3,15,8,1000.3,79,0.25,30.4,15.7,27.8,,,,,
30,5.7,10,2,1008.3,48,0,28.6,27.8,38.9,,,,,
31,7.7,12,4,1014.6,54,0,27.2,16.3,24.1,,,,,
