Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,13,1019.5,43,0,18.5,15,18.3,,,,,
2,19.3,23,15,1020.1,34,0,22.5,17.6,24.1,,,,,
3,19.8,24,16,1017.9,25,0,24.3,16.1,20.6,,,,,
4,15.8,20,11,1013.6,36,0,30.7,24.6,38.9,,,,,
5,11,17,7,1014.4,35,0,33.6,14.6,24.1,,,,,
6,10.5,17,5,1014.9,46,0,33.5,14.1,24.1,,,,,
7,10,16,7,1015.5,75,0.51,8.4,13.7,18.3,,,,,
8,11.8,18,6,1015.6,63,0,6.1,11.7,14.8,,,,,
9,13.3,19,11,1012.2,58,0.25,8.7,11.7,18.3,,,,,
10,10.1,15,8,1012.2,78,2.03,8.2,15,27.8,,,,,
11,10.7,17,6,1017.7,71,0,19.6,14.1,14.8,,,,,
12,11.6,20,8,1020.3,74,0,28.6,15.6,18.3,,,,,
13,12.5,20,8,1018,73,0,23.7,16.5,20.6,,,,,
14,12.2,18,6,1016,74,0,16.4,14.4,18.3,,,,,
15,12.4,17,10,1012.7,84,2.03,5.8,14.1,24.1,,,,,
16,11.8,17,9,1012.4,87,2.03,15.1,10.6,13,,,,,
17,13.5,18,9,1012.8,78,0,25.6,5.2,7.6,,,,,
18,11.7,14,10,1011.2,94,11.94,6.9,12.4,24.1,,,,,
19,10.4,12,10,1010.8,100,35.05,0.2,15.7,29.4,,,,,
20,11.7,16,10,1013.1,97,12.95,4.5,25.4,29.4,,,,,
21,14.4,20,11,1016.1,88,1.02,11.3,10.9,14.8,,,,,
22,13.9,19,12,1016.9,94,0,5.6,7.2,14.8,,,,,
23,16.7,22,11,1015.9,73,0,4.8,13.7,25.9,,,,,
24,16.8,22,13,1012.9,53,0,15.4,12,20.6,,,,,
25,15.6,21,12,1015.3,52,0,16.6,10,14.8,,,,,
26,10.8,14,7,1016.3,78,0,3.2,9.4,14.8,,,,,
27,10.4,15,7,1015.6,68,0,10.5,14.3,18.3,,,,,
28,12.2,19,6,1013.9,66,0,14.5,14.3,18.3,,,,,
29,11.6,17,8,1014.1,79,0,7.6,13.9,18.3,,,,,
30,12.7,17,10,1013.5,81,1.02,8.2,11.3,18.3,,,,,
31,,,,,,,,,,,,,,
