Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,17,1017.1,46,0,8.5,10.4,14.8,,,,,
2,21,28,17,1017.7,57,0,14.6,9.1,14.8,,,,,
3,21.3,28,15,1017.1,56,0,29.9,11.5,18.3,,,,,
4,20.2,27,16,1017.5,55,0,23.5,11.3,18.3,,,,,
5,21.6,30,16,1017,47,0,26.7,9.1,13,,,,,
6,25.4,32,21,1017,36,0,29,10,18.3,,,,,
7,28,34,24,1016.4,28,0,22.9,11.3,18.3,,,,,
8,23.8,30,19,1016.2,45,0,26.6,12.6,18.3,,,,,
9,21.2,29,13,1016,47,0,27.5,12,20.6,,,,,
10,23.2,32,16,1016.3,40,0,23.8,14.1,24.1,,,,,
11,26.4,34,19,1017.5,31,0,20,13.9,24.1,,,,,
12,27,33,21,1014.5,31,0,26.7,17.2,24.1,,,,,
13,22.1,29,15,1010.9,60,0,13.7,10.4,20.6,,,,,
14,18.2,25,14,1012.4,77,0,6.8,12.8,20.6,,,,,
15,20.8,29,13,1016.8,63,0,14.3,11.1,18.3,,,,,
16,22.6,30,14,1018.2,48,0,25.6,12.6,18.3,,,,,
17,23.5,32,19,1019.7,51,0,23.3,17.2,29.4,,,,,
18,25.9,34,19,1018.7,43,0,34.9,14.8,29.4,,,,,
19,29.8,37,26,1017.2,28,0,29.9,15,25.9,,,,,
20,29.7,35,26,1014.9,29,0,20.8,15.2,20.6,,,,,
21,21.7,28,17,1016.3,53,0,16.6,17.2,24.1,,,,,
22,19.1,25,14,1017.5,41,0,25.6,20.2,27.8,,,,,
23,19.9,26,15,1020.2,34,0,39.4,16.9,33.5,,,,,
24,23.5,30,19,1018.3,33,0,38.1,13.5,24.1,,,,,
25,27.5,32,23,1017,27,0,34.4,17.6,24.1,,,,,
26,24.5,29,21,1015.5,33,0,36.9,18,27.8,,,,,
27,24.4,29,21,1013.9,27,0,24.3,14.1,24.1,,,,,
28,24,29,19,1012.8,36,0,20,8.3,16.5,,,,,
29,25.2,30,20,1012,34,0,18.8,10.2,16.5,,,,,
30,26.4,31,24,1012.9,31,0,15,14.8,20.6,,,,,
31,24.9,30,21,1014.7,34,0,16.9,18,24.1,,,,,
