Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,10,1030.2,57,0,22.5,5.7,7.6,,,,,
2,13.7,16,10,1029.2,,0,14.2,7.2,14.8,,,,,
3,12,14,10,1027.7,43,0,8.2,3.1,7.6,,,,,
4,10.3,13,8,1027.4,44,0,19.2,14.4,20.6,,,,,
5,9.2,13,7,1030.9,57,0,20.8,17.2,29.4,,,,,
6,10.8,15,9,1029.6,54,0,14.6,7.4,13,,,,,
7,11.4,15,9,1028.2,44,0,14,7.8,9.4,,,,,
8,10.8,14,8,1026.4,45,0,9,5.2,9.4,,,,,
9,9.8,13,8,1023.7,46,0,14,4.4,7.6,,,,,
10,10.8,14,8,1021.3,38,0,23.8,15.4,20.6,,,,,
11,10,11,9,1017.5,66,0,15.4,20,24.1,,,,,
12,9.8,13,8,1024.9,84,0,15.8,5.7,7.6,,,,,
13,10.4,14,7,1018.1,74,0,8,30.4,35.2,,,,,
14,10.2,12,7,1009.2,89,8.89,8.2,32.4,48.2,,,,,
15,7.8,10,6,1003.4,99,19.05,3.4,23.7,44.6,,,,,
16,5.8,9,4,1015.8,96,3.56,3.9,13,18.3,,,,,
17,10.2,11,7,1022.4,100,6.1,,21.1,27.8,,,,,
18,7.2,11,5,1023.4,92,23.88,4.8,24.6,29.4,,,,,
19,6,11,2,1032.1,74,0,10.8,10.6,18.3,,,,,
20,6.5,7,5,1029.8,91,6.1,4,8.7,13,,,,,
21,5.2,7,2,1032.4,64,2.03,27.4,20,27.8,,,,,
22,6.3,10,2,1033.3,50,0,40.1,12.6,20.6,,,,,
23,6.7,9,5,1027.1,84,0,16.7,12,14.8,,,,,
24,9.6,12,7,1024.3,99,11.94,3.1,8.9,14.8,,,,,
25,8.8,11,7,1028.6,97,0,2.9,10,18.3,,,,,
26,10,11,9,1030.7,74,0,10.9,6.1,11.1,,,,,
27,9.2,12,8,1030,93,2.03,4.3,17.4,24.1,,,,,
28,8.8,11,8,1030.8,100,0.76,,15.6,20.6,,,,,
29,9.2,13,7,1027.9,75,0,2.1,10.4,18.3,,,,,
30,12.6,17,9,1023.9,54,0,19,9.6,13,,,,,
31,10.4,13,9,1026.6,89,0,2.9,7.8,13,,,,,
