Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17,9,1016.1,84,11.94,15.3,10.2,18.3,,,,,
2,12.6,19,8,1017.7,78,0,8.7,13,16.5,,,,,
3,16.1,22,11,1020.2,57,0,12.6,11.3,20.6,,,,,
4,20.4,26,16,1019.8,41,0,25.7,10.2,13,,,,,
5,23.8,30,20,1015.8,31,0,34.4,23.3,35.2,,,,,
6,16.8,23,12,1019.4,78,0,10.9,13.7,27.8,,,,,
7,18.5,25,14,1019.5,75,0,16.9,10.7,14.8,,,,,
8,20.1,25,15,1016.6,58,0,14.8,8.1,18.3,,,,,
9,13.5,19,9,1015.4,70,0,17.2,20.6,29.4,,,,,
10,15.5,22,10,1013.9,64,0,27.2,16.1,25.9,,,,,
11,18.9,25,14,1013.9,47,0,13.7,16.1,29.4,,,,,
12,20.5,26,17,1015.3,42,0,16.3,16.3,20.6,,,,,
13,19.1,23,15,1016.2,56,1.02,15.8,16.7,29.4,,,,,
14,18.9,25,15,1016.2,66,0,9.2,10,20.6,,,,,
15,15.1,21,13,1013.7,87,0,3.4,13.5,18.3,,,,,
16,13.9,21,9,1015.9,70,0,21.2,14.8,20.6,,,,,
17,16.2,23,8,1020.9,59,0,23,13.1,18.3,,,,,
18,19,26,15,1022.6,50,0,26.6,15,27.8,,,,,
19,23.7,29,19,1019.6,35,0,35.7,11.7,16.5,,,,,
20,22.4,26,17,1016,40,0,20.3,14.3,29.4,,,,,
21,16.9,22,12,1018.7,68,0.25,13.4,8.9,14.8,,,,,
22,17.6,26,8,1019.6,61,0,14.3,7.6,13,,,,,
23,25.3,31,22,1017.6,39,0,22.2,18,24.1,,,,,
24,23.3,27,18,1017.7,47,0.51,21.1,12.6,20.6,,,,,
25,17.4,23,13,1017.7,66,0,21.1,10.4,18.3,,,,,
26,17.6,23,13,1016.9,66,0,11.4,10.4,14.8,,,,,
27,17.8,24,12,1017.6,62,0,15.3,10.4,14.8,,,,,
28,18.7,24,15,1017.5,63,0,20,11.5,14.8,,,,,
29,17.6,25,13,1019.8,67,0,19.3,11.1,18.3,,,,,
30,21.9,30,16,1020.4,48,0,24.6,11.1,14.8,,,,,
