Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,34,17,,56,0,15.4,16.7,36.7,,,,,
2,13.3,28,10,,72,8.89,18.8,16.1,37,,,,,
3,14.3,17,12,,58,0,23,11.9,22.2,,,,,
4,16.1,24,10,,43,0,22.9,11.9,18.3,,,,,
5,15.8,25,5,,38,0,32.2,14.8,36.7,,,,,
6,17.5,24,13,,38,0,23.2,18.7,31.7,,,,,
7,16.1,25,5,,40,0,29,14.1,25.9,,,,,
8,19.5,26,12,,39,0,21.2,19.4,37,,,,,
9,19.2,26,10,,43,0,26.2,17.6,37,,,,,
10,20.4,26,13,,53,0,20.6,17,29.4,,,,,
11,19.7,27,18,,59,0,21.4,20.7,40.7,,,,,
12,19.2,28,10,,54,0,26.9,13.7,25.9,,,,,
13,22.3,31,10,,43,0,31.4,18.5,37,,,,,
14,23.6,31,16,,39,0,25.3,16.5,33.2,,,,,
15,24.4,31,15,,39,0,28,15.7,33.5,,,,,
16,26.2,32,18,,40,0,26.2,19.4,44.3,,,,,
17,27.2,34,19,,41,0,26.2,11.7,33.5,,,,,
18,27.6,35,22,,47,0,16.4,19.6,37,,,,,
19,27.5,34,19,,57,0,21.4,13.7,33.5,,,,,
20,29,36,22,,51,0,22.9,12.6,37,,,,,
21,27.9,36,22,,56,0,21.4,13.7,27.8,,,,,
22,17.7,25,13,,80,0,16.6,31.7,44.6,,,,,
23,13.4,17,10,,71,0,26.4,14.1,24.1,,,,,
24,13.2,18,10,,80,0.25,19.6,14.1,22.2,,,,,
25,17,21,11,,66,0.25,20.1,13.9,25.9,,,,,
26,19.8,30,13,,66,0,24.3,10,25.9,,,,,
27,26.4,36,19,,52,0,24.1,12.6,29.4,,,,,
28,25.3,36,20,,64,0,24.6,16.7,40.7,,,,,
29,24.5,34,19,,69,0,21.6,13.1,,,,,,
30,19.8,35,16,,56,0,22.4,18.3,55.4,,,,,
31,20.5,26,14,,49,0,20.9,15.4,37,,,,,
