Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,17,,81,0,19,22.6,40.7,,,,,
2,21.4,24,18,,74,129.03,22.7,6.5,11.1,,,,,
3,22.2,27,19,,79,0,13.4,8.5,20.2,,,,,
4,22.1,28,17,,79,0,19.3,11.3,29.4,,,,,
5,24.4,30,17,,73,0,22.2,13,29.4,,,,,
6,24.9,31,18,,71,0,21.1,11.3,18.3,,,,,
7,21.9,32,18,,81,17.02,14.3,10.6,33.5,,,,,
8,21.1,27,18,,85,2.03,14,10.9,18.3,,,,,
9,21.6,27,19,,87,4.06,21.4,8.1,25.9,,,,,
10,23.3,26,20,,85,0,19,12.6,18.3,,,,,
11,21.9,28,18,,81,43.94,14.5,11.7,37,,,,,
12,23.3,27,18,,74,1.02,11.9,8,14.8,,,,,
13,21.8,28,19,,85,38.1,19.6,9.4,22.2,,,,,
14,20.8,27,18,,87,3.05,25.7,9.6,22.2,,,,,
15,21.5,25,18,,91,1.02,22.7,5.7,18.3,,,,,
16,23.1,26,21,,87,0,22.7,6.1,18.3,,,,,
17,25.8,30,20,,72,0,22,8.9,25.9,,,,,
18,23.6,30,17,,78,0,31.7,8.9,22.2,,,,,
19,23.5,30,17,,75,0,32.5,8,25.9,,,,,
20,24,30,19,,76,0,38,8.9,25.9,,,,,
21,24.1,31,19,,77,0,34.9,13.3,29.4,,,,,
22,23.9,30,19,,80,0,29.3,7.6,25.9,,,,,
23,24.1,31,8,,78,0,34.4,13.5,33.5,,,,,
24,24.4,31,18,,78,0,37.2,8.1,18.3,,,,,
25,23.3,30,20,,84,0,29.6,14.3,37,,,,,
26,20.4,28,17,,82,18.03,18,13.1,35.2,,,,,
27,21.8,29,16,,79,0,28.6,8.3,14.8,,,,,
28,22.6,29,15,,74,0,34.4,12.6,29.4,,,,,
29,22.3,29,17,,82,0,27.5,9.8,22.2,,,,,
30,20.8,29,18,,82,7.11,19.3,13,29.4,,,,,
31,22.1,26,19,,85,7.11,22,8.9,18.3,,,,,
