Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,18,0,,47,0,26.6,13.1,22.2,,,,,
2,11.3,20,3,,45,0,28.5,11.7,29.4,,,,,
3,14.7,26,7,,49,0,31.4,17.8,29.4,,,,,
4,14.1,26,0,,62,0,24,16.5,40.7,,,,,
5,13.1,23,3,,53,0,26.1,13.5,22.2,,,,,
6,13.4,24,4,,49,0,28,12.8,22.2,,,,,
7,16.9,28,8,,31,0,26.7,20,44.6,,,,,
8,13.8,29,4,,43,0,19.6,11.9,27.8,,,,,
9,15.3,24,8,,56,0,19.6,13.7,25.9,,,,,
10,16.9,30,8,,47,0,25.7,15.6,22.2,,,,,
11,16.7,30,12,,57,0,20.4,12.6,25.9,,,,,
12,12.5,20,10,,92,1.02,4.7,4.8,11.1,,,,,
13,16.2,27,7,,66,1.02,28.3,8,18.3,,,,,
14,17.1,27,10,,63,0,25.1,13.9,33.5,,,,,
15,18.3,28,9,,61,1.02,27.2,14.1,25.9,,,,,
16,18.6,31,11,,52,0,25.1,13,21.9,,,,,
17,23,31,19,,55,0,21.2,13.3,33.2,,,,,
18,17.8,28,6,,78,0,14,15.7,33.2,,,,,
19,14.4,24,10,,82,0,10.9,10.9,18.3,,,,,
20,14.9,22,7,,67,0,23.7,10,33.5,,,,,
21,13.6,23,8,,72,0,23.5,9.6,18.3,,,,,
22,11.8,23,8,,76,0,15.3,18.5,47.8,,,,,
23,11.8,17,8,,71,0,19.3,11.9,25.9,,,,,
24,14.9,22,6,,55,0,24,8.7,18.3,,,,,
25,15.4,25,7,,53,0,30.3,8.1,18.3,,,,,
26,14,25,10,,42,0,19,15.7,33.5,,,,,
27,9.4,18,2,,58,0,20.6,12.6,25.9,,,,,
28,11.6,21,2,,53,0,16.3,10.2,18.3,,,,,
29,15.7,28,7,,44,0,23.8,16.3,29.4,,,,,
30,20.8,30,12,,42,0,23.5,15.6,27.8,,,,,
31,20.1,31,15,,47,0,21.1,16.7,33.2,,,,,
