Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18,11,,74,0,23,17.6,36.7,,,,,
2,11.1,17,7,,83,2.03,12.7,4.4,18.3,,,,,
3,11.3,14,9,,76,0,23.7,13.7,22.2,,,,,
4,10.2,13,8,,78,0,24.6,5.7,18.3,,,,,
5,12.4,19,5,,68,0,21.6,8.5,14.8,,,,,
6,12.9,21,7,,75,0,25.1,10,18.3,,,,,
7,12.9,21,7,,78,0,24.9,6.7,18.3,,,,,
8,14.4,24,8,,73,0,27,10.4,21.9,,,,,
9,17.3,25,12,,75,0,24.9,8.3,18.3,,,,,
10,17.8,26,13,,83,0,23.3,10,16.5,,,,,
11,16.7,,11,,75,1.02,8.7,8.1,14.8,,,,,
12,10.1,13,8,,91,5.08,10.3,10.6,18.3,,,,,
13,9.7,13,6,,83,1.02,27.8,5.6,11.1,,,,,
14,8.6,15,2,,76,0,30.6,12.2,18.3,,,,,
15,9,19,2,,74,0,31.1,10.7,22.2,,,,,
16,11.9,24,3,,71,0,31.5,10.7,18.3,,,,,
17,11.9,24,5,,78,0,38.3,13.1,22.2,,,,,
18,13.7,24,6,,71,5.08,28,11.3,18.3,,,,,
19,14.1,25,8,,75,0,28.3,18.3,36.7,,,,,
20,9.5,17,5,,80,2.03,16.3,8.3,25.9,,,,,
21,10.2,14,8,,82,0,24.6,4.6,14.8,,,,,
22,12.1,19,8,,79,0,21.9,5.7,18.3,,,,,
23,11.4,19,6,,77,0,24.5,5,14.8,,,,,
24,12.2,18,8,,75,0,24.3,11.9,29.4,,,,,
25,8.8,17,8,,93,1.02,10.3,10.7,18.3,,,,,
26,7.8,13,2,,73,2.03,24.9,13.5,25.9,,,,,
27,10.2,16,7,,66,0,31.4,10.4,22.2,,,,,
28,12.2,28,2,,62,0,29,12.8,18.3,,,,,
29,11.1,19,4,,71,0,26.4,14.3,24.1,,,,,
30,8.9,12,5,,83,0,23.3,9.4,18.3,,,,,
