Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28,12,,44,0,25.4,18.7,44.3,,,,,
2,23.1,32,14,,41,0,39.3,19.8,37,,,,,
3,27.4,38,16,,37,0,27.5,16.3,33.5,,,,,
4,25.1,31,18,,62,0,25.1,18.9,37,,,,,
5,27.7,35,12,,56,7.87,30.9,16.7,40.7,,,,,
6,25.6,35,20,,62,0,30.7,18.1,40.7,,,,,
7,25.4,35,17,,58,0,33.6,16.1,33.5,,,,,
8,15.9,29,11,,56,0,23.2,29.4,66.5,,,,,
9,12.8,16,10,,49,0,20.9,16.3,22.2,,,,,
10,12.9,23,4,,52,0,34,14.1,33.2,,,,,
11,18.1,26,9,,46,0,45.9,13.5,25.9,,,,,
12,19.3,28,10,,44,0,34.4,16.9,37,,,,,
13,22.2,29,12,,38,0,31.5,18.5,37,,,,,
14,23.7,32,14,,37,0,24.5,18.1,37,,,,,
15,26.3,35,17,,35,0,23.3,18.3,37,,,,,
16,26.1,36,18,,46,7.11,31.7,17.2,40.7,,,,,
17,18.1,20,16,,92,4.06,8,9.8,29.4,,,,,
18,22.1,30,18,,79,3.05,21.1,9.8,22.2,,,,,
19,23.3,30,19,,70,0,25.1,12.2,33.5,,,,,
20,24.7,34,18,,65,0,24.9,12.2,55.4,,,,,
21,22.7,35,19,,75,11.94,25.3,14.6,33.5,,,,,
22,22.1,29,19,,79,0,25.3,20.2,44.6,,,,,
23,16.4,26,12,,71,2.03,28.2,14.6,29.4,,,,,
24,19.3,31,13,,64,0,37.8,8.7,33.5,,,,,
25,21.3,30,14,,65,0,29,15.4,37,,,,,
26,23.8,33,18,,63,0,28.3,12.8,18.3,,,,,
27,25.1,31,20,,66,0,28.3,17.6,40.7,,,,,
28,24.8,32,21,,69,0,27.4,19.6,47.8,,,,,
29,23.3,31,19,,59,0.51,26.7,13.3,29.4,,,,,
30,21.9,32,17,,64,0,26.7,12,25.9,,,,,
