Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,32,17,,75,17.02,23.5,11.7,22.2,,,,,
2,22.9,29,11,,71,0,25.3,13.5,33.5,,,,,
3,23.8,32,16,,71,0,42.2,10.4,24.1,,,,,
4,24.2,32,19,,76,0,25.3,14.6,33.2,,,,,
5,22,30,17,,62,3.05,25.3,18,37,,,,,
6,20.6,29,11,,65,0,36.7,14.8,29.4,,,,,
7,23.5,32,16,,63,0,34.6,11.9,22.2,,,,,
8,23.4,32,17,,74,9.91,21.9,16.1,29.4,,,,,
9,25.5,31,18,,64,0,32,14.4,29.4,,,,,
10,21.8,31,17,,74,10.92,31.5,15.7,33.5,,,,,
11,20.8,25,15,,75,0,32.8,11.3,29.4,,,,,
12,24.8,38,18,,66,0,30.1,8.7,22.2,,,,,
13,25.4,33,21,,67,0,24.5,15.2,33.5,,,,,
14,22.9,32,20,,86,39.88,24.6,12.4,22.2,,,,,
15,25.1,31,20,,75,2.03,26.1,17.8,42.4,,,,,
16,22.9,32,18,,71,24.89,17.9,15.4,37,,,,,
17,23.9,30,18,,66,0,30.7,13.3,18.3,,,,,
18,22.3,30,19,,79,0,21.2,8.9,18.3,,,,,
19,21.3,26,17,,86,25.91,21.2,9.8,18.3,,,,,
20,21.4,28,16,,79,20.07,24.9,11.7,22.2,,,,,
21,21.4,28,18,,80,0,27.4,12,25.9,,,,,
22,19.5,26,12,,88,0,21.4,8.1,18.3,,,,,
23,19.2,26,5,,92,0,16.4,5.4,18.3,,,,,
24,22.3,26,20,,80,0,22.2,10.4,27.8,,,,,
25,17.1,24,5,,,0,14.6,9.1,18.3,,,,,
26,22.3,28,18,,75,0,15.6,9.1,18.3,,,,,
27,21.4,28,18,,75,0,24.5,15.9,33.5,,,,,
28,24.4,30,16,,61,0,17.4,11.9,25.9,,,,,
29,25.3,30,17,,69,0,22.7,16.5,25.9,,,,,
