Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,20,,86,0,27.8,8.1,33.5,,,,,
2,20.7,27,15,,83,0,27.7,8.9,22.2,,,,,
3,21.1,27,6,,82,0,36.7,11.7,27.8,,,,,
4,23.1,29,16,,78,0,26.9,10.6,22.2,,,,,
5,20.2,30,17,,82,6.1,22.2,22,37,,,,,
6,19.3,24,17,,84,0,25.7,9.4,25.9,,,,,
7,19.6,25,17,,84,0,20,8.3,14.8,,,,,
8,19.1,27,12,,76,0,28.2,11.9,21.9,,,,,
9,19.8,27,14,,80,0,34.8,11.5,21.9,,,,,
10,21.8,30,16,,78,0,26.7,9.1,35.2,,,,,
11,22.1,30,15,,79,0,21.9,11.5,22.2,,,,,
12,12.8,29,9,,72,1.02,14.8,23,37,,,,,
13,11.6,15,10,,81,0,22,11.5,37,,,,,
14,10.4,12,8,,82,0.51,14.5,5.6,18.3,,,,,
15,11.9,16,9,,84,0,18.2,2.6,11.1,,,,,
16,13.2,16,11,,79,0,25.6,8,25.9,,,,,
17,16.7,24,9,,70,0,38,6.5,18.3,,,,,
18,15.9,24,9,,81,0,22.9,8.1,18.3,,,,,
19,19.1,24,16,,85,0,23.8,6.5,18.3,,,,,
20,18.9,24,18,,93,1.02,13.7,5.2,14.8,,,,,
21,20.3,24,16,,94,13.97,7.7,10,36.7,,,,,
22,20.7,26,16,,84,2.03,21.7,12.8,33.5,,,,,
23,21.6,27,16,,85,0,24.1,10.7,25.9,,,,,
24,20.5,28,16,,80,0,29.3,11.7,22.2,,,,,
25,21.4,29,15,,77,0,27.5,13.9,33.5,,,,,
26,22.4,29,18,,79,0,24,10.9,27.8,,,,,
27,22.2,29,16,,76,0,19.3,13,29.4,,,,,
28,22.7,26,18,,78,0,20.4,17.2,33.5,,,,,
29,21.5,26,20,,86,0,24.5,7.4,18.3,,,,,
30,14.2,23,10,,84,3.05,17.9,23.3,44.3,,,,,
