Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14,8,,92,3.05,12.7,6.5,18.3,,,,,
2,10.7,16,7,,84,0,33.5,6.7,18.3,,,,,
3,10.6,19,4,,75,0,39.8,10.6,25.9,,,,,
4,10.9,20,4,,73,0,30.9,12.2,27.8,,,,,
5,15.1,22,9,,77,0,31.1,5.2,14.8,,,,,
6,14.7,22,9,,75,0,25.4,10.7,18.3,,,,,
7,14.4,21,11,,82,0,18.7,6.1,18.3,,,,,
8,15.6,25,13,,79,0,17.9,4.4,14.8,,,,,
9,16.1,25,10,,78,0,21.4,9.6,29.4,,,,,
10,16.1,26,8,,76,0,21.9,12.4,21.9,,,,,
11,17.6,28,9,,76,0,22.5,12.2,18.3,,,,,
12,19.6,28,13,,75,0,24.3,14.1,25.9,,,,,
13,21,28,15,,74,0,25.6,10.6,18.3,,,,,
14,21.3,28,16,,77,0,22.7,13.5,29.4,,,,,
15,20.9,29,15,,75,0,28.2,13.5,37,,,,,
16,15.3,29,13,,87,3.05,15.6,11.3,33.5,,,,,
17,15.6,23,12,,85,0,22.2,8.5,18.3,,,,,
18,15.8,23,12,,83,0,18.3,4.4,22.2,,,,,
19,16.4,22,13,,84,0,14.8,5,14.8,,,,,
20,17.7,23,14,,78,0,25.3,7.8,14.8,,,,,
21,15.1,23,8,,80,0,25.4,10.4,18.3,,,,,
22,16.7,22,11,,81,0,25.7,7.8,29.4,,,,,
23,17.9,23,13,,78,0,19.8,10.4,44.6,,,,,
24,17.6,24,9,,73,0,25.3,13,29.4,,,,,
25,16.9,25,14,,86,1.02,22.5,9.1,29.4,,,,,
26,17.9,23,13,,77,0,24,8,29.4,,,,,
27,19.2,27,12,,72,0,26.2,9.3,22.2,,,,,
28,18.7,28,11,,64,0,27.2,13.9,33.5,,,,,
29,16.1,28,10,,75,0,23.3,12.8,29.4,,,,,
30,18.4,26,10,,72,0,29.1,10.4,18.3,,,,,
31,18.3,27,11,,77,0,23.3,7.6,18.3,,,,,
