Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,11,,59,0,35.9,8.1,22.2,,,,,
2,20.2,28,11,,66,0,33,13.7,25.9,,,,,
3,22.6,31,14,,61,0,35.1,12,37,,,,,
4,25.2,31,17,,52,0,34.6,15.4,33.5,,,,,
5,21.1,23,19,,79,0,29.9,4.6,11.1,,,,,
6,25.7,30,20,,58,0,32,13,22.2,,,,,
7,23.5,32,16,,70,0,29.6,11.1,22.2,,,,,
8,22.5,33,18,,71,3.05,26.1,14.1,22.2,,,,,
9,24.1,32,18,,65,0,23.3,11.7,22.2,,,,,
10,19.7,21,18,,89,5.08,17.7,9.8,21.9,,,,,
11,22,31,12,,66,0,30.6,9.6,22.2,,,,,
12,23,31,15,,67,0,31.2,11.3,25.9,,,,,
13,22.8,32,16,,59,0,27.4,10.4,22.2,,,,,
14,22.4,30,15,,63,0,30.3,12.4,25.9,,,,,
15,21.7,31,15,,72,0,24.5,11.5,29.4,,,,,
16,22.3,31,15,,67,6.1,28,9.1,18.3,,,,,
17,24.5,32,16,,62,0,30.1,14.1,25.9,,,,,
18,24.3,33,17,,63,0,36.4,12.8,25.9,,,,,
19,23.5,32,18,,71,0,24.5,17.6,51.9,,,,,
20,21.2,30,18,,85,14.99,15.6,10.4,29.4,,,,,
21,23,29,17,,69,0,22.7,15.6,40.7,,,,,
22,25,32,18,,71,0,28,10.9,22.2,,,,,
23,26.3,36,17,,59,0,32.7,11.7,33.5,,,,,
24,24.1,36,20,,64,0,27.4,21.1,48.2,,,,,
25,20.6,28,15,,74,3.05,18.5,14.8,33.5,,,,,
26,22.8,37,17,,72,0,29.3,11.3,29.4,,,,,
27,23.8,30,17,,73,0,33.2,11.5,22.2,,,,,
28,19.2,30,16,,93,119.89,8.5,12.4,22.2,,,,,
29,21.5,27,17,,81,6.1,19.5,8.5,25.9,,,,,
30,23.1,28,18,,74,0,30.1,11.3,25.9,,,,,
31,23.9,31,18,,66,0,32.5,10.2,44.6,,,,,
