Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-2.2,-13.3,1003.4,91,0,15,7.6,13,,,,,
2,-10.5,-6,-15,1000.8,88,0,16.1,5.7,7.6,,,,,
3,-9.6,-5,-16.7,997.3,85,0,16.1,7.6,9.4,,,,,
4,0.8,6,-5,986.9,63,,16.1,17,27.8,40.7,,,,
5,-1.4,6.1,-3.9,998.7,79,0,16.1,6.1,13,,,,,
6,-6.9,0,-12.2,1006.0,86,0,16.1,1.1,5.4,,,,,
7,-4.3,-2,-6,1004.4,84,,12.2,3,11.1,,,,,
8,-5.8,-2.2,-11.7,1008.9,89,,12.9,3.9,9.4,,,,,
9,-7.1,-4,-11,1009.0,76,0,16.1,5.2,11.1,,,,,
10,-6.2,-3.9,-12.8,989.9,80,,9.5,4.8,13,,,,,
11,-5.2,-2.8,-9.4,999.5,81,,15.6,6.1,13,,,,,
12,-3.8,-0.6,-7.8,994.0,81,,12.6,10.7,38.9,51.9,,,,
13,-6.6,-0.6,-9.4,997.8,73,,15.8,15.6,31.3,44.3,,,,
14,-1.8,5,-7.8,984.4,80,,15.6,6.1,18.3,,,,,
15,-3.8,5,-11.1,1000.4,89,,15.1,4.3,13,,,,,
16,-5.3,-2.8,-11.1,1000.1,86,,11.9,4.1,14.8,,,,,
17,-5.7,-2.8,-10.6,997.2,77,0,16.1,6.9,14.8,,,,,
18,-7.2,-2,-14,993.7,76,0,16.1,5.4,11.1,,,,,
19,-6.3,-2,-12,996.2,72,0,16.1,5.9,11.1,,,,,
20,-12.9,-4.4,-20.6,1007.5,69,0,16.1,2.8,9.4,,,,,
21,-15.2,-8,-21,1021.2,71,0,12.7,4.3,9.4,,,,,
22,-13.6,-6.7,-21.1,1026.8,70,0,16.1,5.7,11.1,,,,,
23,-6.9,-3,-9,1026.7,62,0,16.1,4.1,11.1,,,,,
24,-9,-1.1,-14.4,1025.9,73,0,16.1,2.6,7.6,,,,,
25,-6.1,-2,-8,1018.1,70,0,16.1,5.2,18.3,,,,,
26,-1.5,3.3,-8.9,1015.1,68,0,16.1,8,27.8,50,,,,
27,-1.1,3.3,-6.1,1018.2,81,,16.1,3.5,20.6,,,,,
28,2.4,6.1,-6.1,1013.5,66,,15.4,15.6,31.3,53.5,,,,
