Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6.7,0.6,1014.7,91,1.27,16.1,1.5,9.4,,,,,
2,-0.6,1,-3,1018.4,89,0,16.1,2.2,13,,,,,
3,1.3,3.3,-3.9,1013.9,87,1.52,16.1,2.8,11.1,,,,,
4,3.9,7,1,1016.0,80,3.56,15.8,4.6,24.1,,,,,
5,2.8,6.7,0.6,1016.9,92,0,16.1,0.4,5.4,,,,,
6,-0.1,5.6,-2.2,1015.9,93,0,16.1,0.6,7.6,,,,,
7,0.1,2.2,-2.2,1007.5,83,0.25,15.9,1.1,9.4,,,,,
8,-0.9,1.7,-3.9,1000.0,84,,16.1,1.5,9.4,,,,,
9,-1.7,1.1,-4.4,992.0,87,0,16.1,2.2,7.6,,,,,
10,-0.1,1.1,-2.2,987.9,85,5.59,13.2,1.3,7.6,,,,,
11,-0.4,1.1,-2.2,985.7,94,6.86,6.8,0.4,9.4,,,,,
12,-2.4,0.6,-4.4,974.0,94,0.51,8.5,1.9,9.4,,,,,
13,-3.2,-1.7,-7.2,975.9,91,,9.8,1.1,7.6,,,,,
14,-3.3,-1.7,-5,985.9,89,,10.5,0.2,5.4,,,,,
15,-7.1,-3.3,-11.1,979.0,90,0,13,1.7,9.4,,,,,
16,-11.1,-5.6,-15.6,979.7,85,0,11.4,0.6,7.6,,,,,
17,-6.3,-6,-7,982.1,86,,14,1.3,7.6,,,,,
18,-6.6,-5,-10.6,994.9,85,0,16.1,1.3,7.6,,,,,
19,-8.6,-3.9,-12.2,1013.0,90,0,16.1,0.2,5.4,,,,,
20,-7.9,-6,-10,1010.0,86,0,16.1,0.4,5.4,,,,,
21,-7.5,-5.6,-13.3,1003.3,78,0,16.1,1.9,7.6,,,,,
22,-4.3,-0.6,-9.4,990.4,79,,15.1,3.7,11.1,,,,,
23,-1.7,2.8,-7.2,980.4,89,1.78,14.8,5.6,18.3,27.8,,,,
24,-1.7,2.8,-5,990.7,91,1.27,15,1.3,9.4,,,,,
25,-3.1,-0.6,-7.2,993.7,89,,6.3,5,20.6,,,,,
26,-6.9,-2.8,-11.7,995.6,83,,14.6,2.6,9.4,,,,,
27,-15.1,-5,-20.6,1005.1,81,0,16.1,0.9,7.6,,,,,
28,-16.2,-14.4,-19.4,1004.6,87,,8.5,1.1,5.4,,,,,
29,-12.8,-10,-18.3,994.2,83,,9.5,2.4,9.4,,,,,
30,-11.4,-9,-16,987.4,85,,13.7,1.7,9.4,,,,,
31,-11.7,-9.4,-16.1,983.7,89,,15.8,0,,,,,,
