Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,6.1,-6.7,1022.8,62,0,16.1,10.9,31.3,48.2,,,,
2,-1.5,1.7,-6.7,1018.8,76,,13.4,7.4,14.8,,,,,
3,-3.8,1.7,-10.6,1033.0,55,0,16.1,5.7,20.6,,,,,
4,-7,0.6,-16.1,1042.2,58,0,16.1,6.7,18.3,,,,,
5,-9.2,-0.6,-17.2,1037.1,57,0,16.1,5.7,16.5,33.5,,,,
6,-10.6,-1.7,-19.4,1038.1,56,0,16.1,4.6,14.8,,,,,
7,-11.8,-2.8,-19.4,1027.9,60,0,16.1,2.2,7.6,,,,,
8,-6.7,-1,-12,1026.3,48,0,16.1,6.1,11.1,,,,,
9,-9.6,-1,-18,1020.6,56,0,16.1,2,22.2,,,,,
10,-7.6,-1.1,-18.3,1007.0,36,0,16.1,13.9,25.9,40.7,,,,
11,-11.1,-5,-18.9,999.4,48,0,16.1,12.2,31.3,46.5,,,,
12,-10.2,-2.8,-18.9,1000.0,61,0,16.1,3.5,14.8,,,,,
13,-9.3,-2.8,-18.3,1010.0,49,0,16.1,4.8,16.5,,,,,
14,-8.8,-3,-15,1022.4,54,0,16.1,4.1,13,,,,,
15,-8.3,-2.2,-16.1,1030.8,59,0,16.1,5,11.1,,,,,
16,-2.3,1,-3,1026.3,50,0,16.1,4.8,11.1,,,,,
17,-2.2,1,-4,1022.8,83,,4.3,8.1,14.8,,,,,
18,-4.6,1,-12,1021.4,87,,12.1,2.2,9.4,,,,,
19,-0.7,3.3,-12.2,1032.0,73,0,16.1,2.6,9.4,,,,,
20,-4.8,3.3,-13.3,1035.4,80,0,16.1,1.9,7.6,,,,,
21,-3.1,3,-11,1035.2,66,0,16.1,4.6,13,,,,,
22,-5.7,3.3,-15,1021.5,72,0,16.1,2,11.1,,,,,
23,-6.2,1.7,-16.7,1014.7,83,0,16.1,2.6,9.4,,,,,
24,-3.8,2,-8,1013.7,80,0,16.1,5.7,14.8,,,,,
25,-0.7,1.1,-10,1001.2,64,0,16.1,8.1,16.5,,,,,
26,0.3,2,-1,996.0,84,,9,8.1,14.8,,,,,
27,-0.2,1.1,-1.7,999.0,88,,8,8.1,13,,,,,
28,-2.4,3,-10,1009.8,68,0,16.1,3.7,9.4,,,,,
29,-2.6,3.3,-10,1017.1,63,0,16.1,5.7,14.8,,,,,
30,-5.4,1.1,-16.1,1020.8,44,,16.1,8.1,20.6,,,,,
31,-7.1,0,-16.7,1027.1,48,0,16.1,6.9,18.3,,,,,
