Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10,2,1020.4,62,,15.3,20.7,38.9,61.1,,,,
2,4.5,10,-0.6,1026.6,41,0,16.1,11.1,27.8,42.4,,,,
3,3.9,8.3,-0.6,1017.9,67,,13.7,8.1,14.8,,,,,
4,4.8,10,0,1019.0,55,0,16.1,9.6,18.3,,,,,
5,5.9,10.6,0,1026.1,42,0,16.1,7.2,18.3,,,,,
6,5.8,10.6,0,1028.1,68,,15.9,7.8,20.6,27.8,,,,
7,6.1,9,3,1027.4,70,,15.9,10.9,24.1,,,,,
8,7.1,11,5,1023.8,72,,16.1,6.5,16.5,,,,,
9,6.5,11.1,3.9,1016.9,71,,16.1,14.1,27.8,38.9,,,,
10,5.6,11.1,-0.6,1014.6,62,,16.1,6.9,14.8,,,,,
11,6.3,12.2,-0.6,1017.0,67,0,16.1,8.5,16.5,,,,,
12,7.6,14,1,1018.5,53,0,16.1,5.6,14.8,,,,,
13,9.1,16,3,1016.1,48,0,16.1,6.9,16.5,,,,,
14,10.4,17.2,2.8,1010.8,44,0,16.1,6.9,16.5,,,,,
15,9.4,16.1,2.8,1009.9,64,,15.6,13,20.6,,,,,
16,7.8,16,2,1012.5,68,0,16.1,6.9,14.8,,,,,
17,11.7,18.3,1.1,1017.5,56,,16.1,9.1,18.3,,,,,
18,14.7,21.7,6.1,1022.9,44,0,16.1,5.9,14.8,,,,,
19,15.7,23.9,6.1,1021.7,41,0,16.1,6.5,13,,,,,
20,16.4,23.9,6.7,1018.5,40,0,16.1,4.6,13,,,,,
21,16.8,23.9,8.3,1013.1,38,0,16.1,7.6,20.6,37,,,,
22,17.6,25.6,9.4,1012.4,35,0,16.1,8.1,14.8,,,,,
23,14.3,18.3,10.6,1019.6,57,0,16.1,8,22.2,,,,,
24,12.2,17,7,1019.8,60,0,16.1,10.4,22.2,,,,,
25,11.9,17.8,7.2,1012.4,62,0,16.1,9.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
