Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.8,11.1,1010.6,92,0.25,15.6,6.5,13,,,,,
2,12.6,18,8,1018.2,83,5.08,14.8,4.1,11.1,,,,,
3,12.6,19.4,4.4,1022.5,63,0,16.1,5.7,16.5,,,,,
4,13.7,18.3,4.4,1022.4,70,0,16.1,4.1,13,,,,,
5,14.9,18.3,10,1015.4,74,0.25,16.1,4.1,9.4,,,,,
6,12.2,14,11,1004.5,97,16.51,13.8,6.7,16.5,,,,,
7,10.2,13.3,8.9,998.0,95,9.4,15.9,4.6,14.8,,,,,
8,11.4,16.1,7.8,999.6,89,,16.1,3.3,16.5,,,,,
9,11.3,16.1,7.8,1003.2,87,0.25,16.1,3.7,14.8,,,,,
10,9.3,16,2,1007.9,67,0,16.1,5.7,16.5,,,,,
11,9.6,14.4,2.2,1009.4,77,1.02,16.1,9.1,24.1,,,,,
12,11.9,14.4,6.1,1005.4,68,0.51,16.1,12.2,25.9,42.4,,,,
13,11.9,14.4,8.9,1000.1,75,,16.1,10.7,24.1,31.3,,,,
14,10.1,13,7,992.5,91,0,16.1,4.1,14.8,,,,,
15,10.7,17,9,989.9,92,0.25,16.1,2.2,9.4,,,,,
16,12.2,16.7,8.3,998.0,81,0.51,16.1,4.6,11.1,,,,,
17,10.3,15.6,7.2,998.6,91,,16.1,4.6,13,,,,,
18,8.4,12.8,4.4,999.3,90,,16.1,3.7,9.4,,,,,
19,9.6,12.2,4.4,1006.1,70,,16.1,6.7,14.8,,,,,
20,5.7,11,2,1014.8,81,1.52,15.6,8.3,14.8,27.8,,,,
21,5.9,14,1,1019.8,88,0,16.1,4.1,14.8,,,,,
22,7.7,14,4,1018.4,78,0,16.1,4.3,11.1,,,,,
23,8.6,13.3,3.3,1018.7,90,2.79,15.8,4.4,11.1,,,,,
24,9.7,11.1,5,1019.7,99,10.92,14.5,6.3,16.5,,,,,
25,9.8,13,8,1012.5,99,12.95,14.8,5,13,,,,,
26,10.1,12,9,1007.9,99,15.75,12.4,9.6,33.5,35.2,,,,
27,10.4,12.8,8.9,1004.6,86,3.3,15.8,10.6,24.1,,,,,
28,9.7,13.3,5,1005.1,84,0.76,16.1,10,16.5,,,,,
29,7.9,13.3,2.2,1012.9,87,,16.1,7.6,18.3,27.8,,,,
30,8.3,10.6,2.2,1011.7,99,2.54,15.6,3.9,14.8,,,,,
