Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8.3,-1.1,1020.5,91,0.25,16.1,2.6,9.4,,,,,
2,3.6,7,3,1014.4,87,0.51,16.1,1.7,11.1,,,,,
3,3.8,6.7,0.6,1009.5,94,1.27,12.9,0.2,7.6,,,,,
4,4.5,8.3,0.6,994.7,89,0,16.1,2,11.1,,,,,
5,5.7,11.7,2.8,987.8,83,0,16.1,4.4,16.5,,,,,
6,7.4,12,5,981.7,76,,16.1,3.5,22.2,,,,,
7,4.4,8,0,993.2,81,0,16.1,3.9,13,,,,,
8,-0.8,6.1,-5,989.5,90,0.25,12.9,1.5,11.1,,,,,
9,-2.2,1.1,-5,991.8,90,0,11.6,1.3,9.4,,,,,
10,-4.1,1.1,-7.2,999.7,86,0,13.8,0.7,5.4,,,,,
11,-2.2,-1,-3,1002.8,77,,15.9,5.4,13,,,,,
12,-0.9,2,-2,997.9,89,0.25,16.1,5.2,11.1,,,,,
13,-3,2.2,-6.1,991.9,90,0,13.2,1.5,9.4,,,,,
14,-1.4,0,-6.1,1000.6,88,0.25,15,2.6,9.4,,,,,
15,-0.1,6.1,-3.3,1005.1,91,1.52,14.2,2.6,11.1,,,,,
16,-0.1,1.7,-2.2,998.3,93,,11.4,4.3,13,,,,,
17,-2.8,1.1,-4.4,982.7,87,,12.2,5.9,13,,,,,
18,-3.7,-1,-7,987.0,88,,15.6,2.6,14.8,,,,,
19,-1.3,1.1,-7.2,986.9,89,0.76,15,3.1,11.1,,,,,
20,-0.4,2,-2,997.6,88,0.51,16.1,1.5,11.1,,,,,
21,-0.7,2,-2,1003.8,89,0.25,16.1,2.2,9.4,,,,,
22,0.9,2.8,-3.3,1009.4,84,0,16.1,6.5,16.5,,,,,
23,4.8,8.9,-1.1,1003.0,68,,16.1,5.7,16.5,,,,,
24,4.8,8.9,0,1004.9,65,0,16.1,11.3,22.2,33.5,,,,
25,1.3,4,-2,1007.9,82,0,16.1,4.6,13,,,,,
26,4.8,13,2,995.4,69,0,16.1,8.9,35.2,59.4,,,,
27,5.3,12.8,1.1,991.4,74,0.25,16.1,6.1,16.5,,,,,
28,2.3,5,-2.2,1008.2,90,0.76,16.1,2.8,9.4,,,,,
29,1.9,5,-2.2,998.7,90,0.25,16.1,3.1,14.8,,,,,
30,3.9,6.7,0.6,994.4,89,0.25,16.1,4.3,11.1,,,,,
