Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2.2,-3.9,1003.1,78,0,16.1,7.2,13,,,,,
2,-2.2,0.6,-3.9,993.8,76,0,16.1,6.5,9.4,,,,,
3,-1.9,1,-4,994.6,85,,12.9,6.7,9.4,,,,,
4,-0.7,2,-4,1006.1,92,,14.3,8,11.1,,,,,
5,-2.1,0.6,-5.6,989.8,91,0,15.3,7.2,13,,,,,
6,-1.1,2,-3,972.5,91,0,16.1,6.9,9.4,,,,,
7,0,3,-2,968.0,,,15.4,8.7,20.6,,,,,
8,-1.7,2.8,-3.3,985.7,82,,15.1,11.7,25.9,33.5,,,,
9,2.3,8,-2,981.7,72,,15.4,16.3,37,59.4,,,,
10,4.2,7.8,-0.6,990.3,53,0,16.1,16.1,25.9,46.5,,,,
11,-1.2,6.1,-7.2,1002.7,76,,14.2,9.4,14.8,,,,,
12,-3.6,-0.6,-7.2,1010.0,81,,15.8,6.1,9.4,,,,,
13,-6.3,-3.3,-7.8,1015.4,84,0,16.1,7.2,13,,,,,
14,-0.4,7.2,-7.8,1011.9,72,,15.8,13.1,22.2,31.3,,,,
15,4.4,8.9,-2.2,1015.6,64,,14.6,11.5,18.3,29.4,,,,
16,-0.6,8.9,-4.4,1025.4,95,,10.1,7.8,11.1,,,,,
17,0.4,1.7,-4.4,1016.4,91,,13.4,7.8,11.1,,,,,
18,-0.4,2,-3,1005.2,95,,11.4,8.3,14.8,,,,,
19,-0.7,2.2,-3.3,999.5,94,0,12.7,8.7,13,,,,,
20,-3.2,-0.6,-6.1,998.9,67,0,16.1,9.6,16.5,,,,,
21,-10.5,-2.2,-17.8,1010.5,69,0,16.1,7,9.4,,,,,
22,-14.9,-9,-18,1008.5,85,0,15.8,8.7,13,,,,,
23,-12.2,-8.9,-17.8,993.0,80,,15.1,9.8,16.5,,,,,
24,-14.2,-8.9,-20.6,994.4,62,0,15.8,12.6,18.3,,,,,
25,-17.2,-13,-22,1012.2,67,0,16.1,8.9,13,,,,,
26,-18.6,-15,-21.7,1018.8,79,0,15.6,6.7,11.1,,,,,
27,-13.8,-10.6,-21.7,1015.3,81,,13,8.1,13,,,,,
28,-8.9,-6.7,-14.4,1010.4,90,,7.9,7.8,13,,,,,
29,-4.5,-2.2,-9.4,1002.4,91,,14.8,7.4,11.1,,,,,
30,-4.2,-0.6,-8.3,995.2,90,0,16.1,7.4,11.1,,,,,
31,-2.9,-0.6,-8.3,1002.7,93,,11.4,6.7,13,,,,,
