Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,1.1,-16.7,1034.3,49,0,16.1,4.1,11.1,,,,,
2,-6.1,1.1,-15.6,1036.7,52,0,16.1,3.1,11.1,,,,,
3,-4.9,3.3,-14.4,1033.1,57,0,16.1,7,20.6,,,,,
4,-2.1,3.3,-13.9,1031.6,41,0,16.1,10.6,27.8,37,,,,
5,-1.2,5,-11.1,1023.5,40,0,16.1,10,27.8,44.3,,,,
6,-1.4,6,-8,1017.0,55,0,16.1,2.6,14.8,,,,,
7,-0.8,6.1,-8.9,1017.6,55,0,16.1,4.6,13,,,,,
8,-0.8,6,-8,1020.5,52,0,16.1,3.9,13,,,,,
9,0.7,3.9,-8.3,1013.0,65,0,16.1,3,13,,,,,
10,-0.9,2,-4,1006.8,70,0,15,6.9,20.6,,,,,
11,-4,1,-9,1008.7,40,0,15.9,13,22.2,29.4,,,,
12,-4.6,1,-11,1010.9,37,0,16.1,13.9,25.9,,,,,
13,-3.6,2.2,-11.7,1008.9,54,,15.9,5,14.8,,,,,
14,-3.1,3.3,-9.4,1004.6,66,,15.9,2.6,11.1,,,,,
15,-0.7,4,-6,1003.5,57,0,16.1,4.4,11.1,,,,,
16,0.5,4.4,-7.8,1018.3,41,0,16.1,8.5,14.8,,,,,
17,2.1,6,0,1018.1,60,0,16.1,5.6,16.5,,,,,
18,3.3,6,2,1017.7,70,,15.9,11.9,18.3,,,,,
19,5.1,7.8,1.1,1015.3,64,,16.1,10.2,18.3,31.3,,,,
20,3.8,7,2,1011.9,84,,15.4,12.6,27.8,38.9,,,,
21,2,6,-2,1014.0,77,,15.6,21.3,37,64.8,,,,
22,1.7,6,-3,1026.2,52,0,16.1,6.9,14.8,,,,,
23,0.7,6,-5,1031.3,46,0,16.1,6.1,14.8,,,,,
24,1.2,6.1,-5.6,1030.9,47,0,16.1,7,14.8,,,,,
25,2,7,-3,1032.1,52,0,15.9,5.2,13,,,,,
26,4.4,10.6,-3.9,1030.2,58,0,16.1,9.3,22.2,31.3,,,,
27,6.4,11.1,-0.6,1024.4,57,0,16.1,8.5,20.6,29.4,,,,
28,5.9,11.1,1.7,1022.5,70,,15.3,5.6,18.3,,,,,
29,7.9,10.6,2.8,1023.5,88,,13.7,5.7,11.1,,,,,
30,7.9,10.6,5,1024.5,85,0,12.9,7.2,14.8,,,,,
