Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.8,23.7,1008.4,,11.94,,,,,,,,
2,26.8,29,25,1007.7,94,0,,,,,,,,
3,27.3,29.4,25.6,1007.3,92,0,,,,,,,,
4,26.7,28.3,25.8,1007.1,92,0,,,,,,,,
5,26.9,28.9,25.2,1007.5,86,0,,,,,,,,
6,27.4,29,25.8,1008.8,90,0,,,,,,,,
7,26.9,29.6,24.2,1010.4,92,0,,,,,,,,
8,26.7,29.4,25,1011.5,91,0,,,,,,,,
9,26.8,29.7,25.1,1012.9,92,0,,,,,,,,
10,26.1,29.4,24.8,1013.2,85,0,,,,,,,,
11,26.4,29.1,24.7,1012.3,79,0,,,,,,,,
12,26.3,29.4,24.5,1011.4,84,0,,,,,,,,
13,26.7,29.6,24.7,1012.3,94,3.05,,,,,,,,
14,27.4,29.9,24.3,1013.4,89,0,,,,,,,,
15,27.4,29.9,25.9,1014.6,86,0,,,,,,,,
16,27.6,29.8,25.8,1015.2,90,0,,,,,,,,
17,26.8,30.4,25.1,1014.3,93,0,,,,,,,,
18,26.2,29.9,24.7,1013.8,,10.92,,,,,,,,
19,26.8,29.7,24.9,1012.6,85,0,,,,,,,,
20,26.7,29.2,25.3,1012,89,0,,,,,,,,
21,27.3,29.4,26,1012.2,87,0,,,,,,,,
22,27.2,29.7,24.8,1013,85,0,,,,,,,,
23,26.4,29.3,25.3,1012.3,,3.05,,,,,,,,
24,27.3,30.3,24.6,1012.6,97,0,,,,,,,,
25,27.6,30.1,25.7,1012.5,95,0,,,,,,,,
26,27.6,30.5,25.2,1010.5,92,0,,,,,,,,
27,26.7,30.4,25.2,1010.3,97,3.05,,,,,,,,
28,26.7,28.8,25.1,1012.4,92,0,,,,,,,,
29,27.2,30,24.2,1012.7,86,0,,,,,,,,
30,28.5,31,26,1010.8,86,0,,,,,,,,
31,26.2,28.6,25.1,1009.3,,9.91,,,,,,,,
