Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.3,23.9,1014.2,,0,,,,,,,,
2,25.6,29.1,22.5,,,0,,,,,,,,
3,26.4,29.8,22.3,1014.5,,0,,,,,,,,
4,27.1,29.3,22.9,1015.6,92,0,,,,,,,,
5,26.8,29.7,25,1013.4,93,0,,,,,,,,
6,26.6,27.4,24.7,1008.8,98,0,,,,,,,,
7,23.9,29.5,22.3,1008.8,,7.11,,,,,,,,
8,25.1,28.9,22.5,1010.3,,2.03,,,,,,,,
9,24.8,29.2,22.4,1011.6,,50.04,,,,,,,,
10,26,28.8,22.1,1012.5,93,0,,,,,,,,
11,25.6,27.9,24.1,1013,82,0,,,,,,,,
12,25.6,27.9,24.2,1012.1,88,2.03,,,,,,,,
13,24.9,27.8,23.7,1012.4,94,5.08,,,,,,,,
14,25.5,27.6,22.5,1012.4,88,18.03,,,,,,,,
15,26.1,28.1,23.3,1013.1,87,8.89,,,,,,,,
16,26.3,28.1,23.3,1014.4,89,0,,,,,,,,
17,26.4,28.1,25,1015.8,83,0,,,,,,,,
18,25,33,23.6,1015.2,78,0,,,,,,,,
19,24.4,27.4,23.2,1015,78,0,,,,,,,,
20,25.2,28,22.4,1014,85,0,,,,,,,,
21,25.2,27.8,23.1,1014.8,88,0,,,,,,,,
22,25.6,27.6,23.9,1014.7,85,0,,,,,,,,
23,23.7,28.7,21.9,1013.9,90,0,,,,,,,,
24,22.8,26.6,19.2,1014,84,0,,,,,,,,
25,24.7,27.5,23.4,1014.9,76,0,,,,,,,,
26,26.2,28.3,25.2,1016.9,80,0,,,,,,,,
27,26.3,27.8,25.4,1018.9,81,0,,,,,,,,
28,25.4,28.4,24,1019.4,81,0,,,,,,,,
29,25.3,27.5,24.5,1018.6,80,0,,,,,,,,
30,25.4,27.8,23.7,1016.8,95,5.08,,,,,,,,
31,26.2,28.7,23.6,1015.9,93,0,,,,,,,,
