Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,30,25.1,1008.3,,0,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,30.6,26,1010.2,95,0,,,,,,,,
13,27.6,30.6,26.4,1011,97,0,,,,,,,,
14,27.8,30.5,26.3,1011.2,92,0,,,,,,,,
15,27.3,30.1,26.4,1011.8,84,0,,,,,,,,
16,27.8,30.5,25.8,1012.9,91,0,,,,,,,,
17,27.1,30.3,25.3,1013,93,2.03,,,,,,,,
18,27.6,30.4,25,1013.2,92,0,,,,,,,,
19,27.1,30.5,25.2,1013.2,87,6.1,,,,,,,,
20,27.5,29.2,24.1,1013.3,79,0,,,,,,,,
21,26.6,30,24.5,1013,90,0,,,,,,,,
22,26,28.7,23.7,1014.4,92,0,,,,,,,,
23,26.2,27.8,23,1013.7,97,23.11,,,,,,,,
24,25.8,28.2,23.4,1012.8,98,7.87,,,,,,,,
25,25.2,26.7,23.9,1012.2,,0,,,,,,,,
26,24.5,27,23.5,1012,,12.45,,,,,,,,
27,24.6,26.2,23.3,1010.5,,25.15,,,,,,,,
28,24.7,26.6,23.4,1009.4,,30.99,,,,,,,,
