Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.2,21.4,,,0,,,,,,,,
2,24.1,27,21.2,1016.4,,16,,,,,,,,
3,25.5,27.6,24.7,1016.1,92,0,,,,,,,,
4,25.8,28.3,24.2,1014.4,93,0,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.5,26.1,18.7,1013.9,85,1.02,,,,,,,,
10,22.4,26.8,19.4,1014.8,94,0,,,,,,,,
11,21.4,27.2,17.7,1015.2,,0,,,,,,,,
12,21.6,27.3,17.4,1015.1,96,0,,,,,,,,
13,22.9,27.4,17.5,1015.9,94,0,,,,,,,,
14,22.1,28.1,18.6,1015.3,,0,,,,,,,,
15,22.5,27.8,18.5,1014.4,,0,,,,,,,,
16,25.1,31.9,18.7,1014.6,87,0,,,,,,,,
17,22.8,27.3,21.2,1018.6,71,0,,,,,,,,
18,22.4,25.4,20.6,1018.5,74,0,,,,,,,,
19,23.3,28.6,19,1017.8,79,0,,,,,,,,
20,23.1,24.6,22.5,1020.4,66,0,,,,,,,,
21,23.4,25,22.8,1019.2,74,0,,,,,,,,
22,24.1,25.8,22.4,1016.8,77,0,,,,,,,,
23,24.1,26.4,23.1,1016.2,85,0,,,,,,,,
24,24.2,26.2,23.3,1016.5,84,0,,,,,,,,
25,24.5,26.7,23.4,1016.3,83,0,,,,,,,,
26,23.3,26.6,21.9,1017.3,86,0,,,,,,,,
27,23.7,25.9,21.8,1018.9,75,0,,,,,,,,
28,24.3,26.1,22.4,1018.9,78,0,,,,,,,,
29,24.9,26.7,23.4,1017,82,0,,,,,,,,
30,24.8,27.6,23.2,1015.6,85,0,,,,,,,,
