Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,23.1,1014.9,84,0,,,,,,,,
2,25,28.1,23.1,1012.8,96,7.87,,,,,,,,
3,24.3,28.5,22.5,1014.1,,0,,,,,,,,
4,24.1,26.8,22.1,1018.1,98,0,,,,,,,,
5,22.9,25.5,22.1,1019.5,89,3.05,,,,,,,,
6,21.8,25.8,18.2,1018,88,0,,,,,,,,
7,23.7,27,23.1,1018.4,90,0,,,,,,,,
8,24.1,25.8,22.5,1020.3,82,0,,,,,,,,
9,24.7,27.1,23.2,1019.7,65,0,,,,,,,,
10,24.4,27.6,23.3,1017.5,77,0,,,,,,,,
11,24.5,27.6,22.6,1014.5,92,0,,,,,,,,
12,22.7,28.5,19.6,1013.8,,13.97,,,,,,,,
13,19.8,20.8,18.2,1015.7,87,2.03,,,,,,,,
14,21.1,23.8,19.2,1018,67,0,,,,,,,,
15,20.9,25,16.5,1018.1,72,0,,,,,,,,
16,22.2,25.2,16.2,1018.3,79,0,,,,,,,,
17,23.4,26,20.3,1017.9,87,0,,,,,,,,
18,23.9,26.7,22.2,1018.3,80,0,,,,,,,,
19,23.7,26.9,20.2,1017.5,78,0,,,,,,,,
20,25.1,27.9,23.3,1017.2,89,0,,,,,,,,
21,25.1,31.1,23.2,1016.3,87,0,,,,,,,,
22,23.5,27.5,21.2,1016.8,90,0,,,,,,,,
23,24.7,27.5,23.8,1017,91,0,,,,,,,,
24,25.6,28.2,24.3,1016.8,90,0,,,,,,,,
25,24.9,28.2,22.7,1017.7,93,0,,,,,,,,
26,24.6,27.9,22.3,1018.4,92,0,,,,,,,,
27,23.8,27.8,20.8,1017.8,,0,,,,,,,,
28,22.6,27.7,18.7,1016.4,95,0,,,,,,,,
29,23.6,28.2,20.3,1015.2,92,0,,,,,,,,
30,24.1,28.4,19.6,1016.6,93,0,,,,,,,,
31,23.7,28.7,20.1,1018.9,95,0,,,,,,,,
