Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.6,25.5,,,53.59,4.5,4.3,9.4,,,,,
2,28.2,31.1,27.5,1000.1,90,1.02,4.2,1.3,5.4,,,,,
3,28.5,33.3,27.1,996.6,82,5.84,4,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,28.1,30.8,26.5,994.3,85,18.54,4.5,9.3,16.5,,,,,
6,,,,,,,,,,,,,,
7,28.8,31.3,27.4,1000.2,80,12.95,4.2,5.6,11.1,,,,,
8,29.7,33.7,26.8,1001.7,80,18.03,4.2,3.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,29.2,34.7,27,999.5,83,18.03,4.5,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,31,34.6,27.9,998.2,72,0,5,0,,,,,,
13,,,,,,,,,,,,,,
14,29.8,32.6,26,996,77,7.62,4.5,4.6,11.1,,,,,
15,29,32.7,27.1,996.6,81,25.4,4.5,6.1,9.4,,,,,
16,28.2,31.4,27.2,999.7,89,75.69,4,4.6,7.6,,,,,
17,29.1,31.8,28,1001.1,84,2.29,4.5,3.1,5.4,,,,,
18,28.2,32.3,27.2,,88,9.14,4.2,5.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.7,30.3,26,1000,85,20.32,4,0.9,3.5,,,,,
21,25,25.9,24,1000.2,93,45.47,3.1,2.8,3.5,,,,,
22,24.6,25.7,24.2,1002.7,95,176.28,2.6,14.8,59.1,,,,,
23,27.3,32.4,25,1005.2,84,4.32,4.2,2.2,5.4,,,,,
24,26.6,29.7,24.8,1006.5,93,116.08,3.7,3.5,5.4,,,,,
25,27.7,30.9,26.8,1005.2,86,9.91,4,5.2,7.6,,,,,
26,25.9,28,24.1,1005.3,92,79.76,3.7,2.8,5.4,,,,,
27,26.7,28.8,25.6,1004.8,92,7.62,4,6.1,7.6,,,,,
28,27.9,31.8,25.2,1004.6,84,32,3.7,3.5,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.9,32.5,25.5,1004.4,86,26.67,3.7,3.1,7.6,,,,,
