Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36.8,26.4,1008.5,59,0,4.8,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.5,36,25,1005,59,0,4.8,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.3,35.3,27.8,1002.9,74,1.78,4.8,4.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,28.5,23.4,1000.5,78,1.52,4.8,8.3,11.1,,,,,
15,24.4,26.1,23.8,1000.8,85,1.52,4.2,5.6,11.1,,,,,
16,28.6,34,23.8,1004.1,72,0,4.8,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.6,35,27.4,1003.3,76,0,4.2,5.6,9.4,,,,,
26,30.5,35.7,25.8,1005,76,0,4.5,6.5,7.6,,,,,
27,,,,,,,,,,,,,,
28,31.8,36.3,26.8,1003.9,67,0,4.8,4.1,5.4,,,,,
29,32.2,37,28.8,1003.9,68,0,4.8,5,11.1,,,,,
30,32.3,37.4,29,1004.1,73,0,4,6.5,7.6,,,,,
31,,,,,,,,,,,,,,
