Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.4,20,1015.8,85,0,1.6,0,,,,,,
2,21.2,26.2,19.2,1016.5,87,0,1.1,0.9,3.5,,,,,
3,21,25,18.8,1015.6,,0,1.1,0,,,,,,
4,,,,,,,,,,,,,,
5,21.2,27.4,17.6,1011.9,76,8.89,3.2,2.2,5.4,,,,,
6,20.2,24.5,17.6,1013.2,86,0,2.3,1.9,3.5,,,,,
7,21.5,25.9,17.8,1014.3,80,0.25,2.4,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,21.4,25,17.4,1016.9,74,0,3.7,3.1,13,,,,,
10,22.3,28.3,18.4,1015.3,63,0,4.5,1.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,21.2,25.6,17,1013.8,67,0,4,4.6,7.6,,,,,
13,19.6,24.9,17.2,1013.3,79,2.79,3.1,3.1,5.4,,,,,
14,19.1,22.5,16.2,1012.3,87,10.16,3.1,3.7,7.6,,,,,
15,18.7,24.5,15,1013.8,69,0,4.2,0.9,3.5,,,,,
16,18.6,25.5,13,1013.5,59,0,4.5,1.3,5.4,,,,,
17,20.9,26.9,17.4,1014,58,0,3.5,2.8,5.4,,,,,
18,,,,,,,,,,,,,,
19,20.9,26.9,15.6,1014.8,52,0,3.7,3.5,5.4,,,,,
20,19.9,24.8,13.4,1014.2,54,0,3.7,2.4,9.4,,,,,
21,20.9,28,14.2,1013.4,57,0,3.1,3.7,11.1,,,,,
22,22.3,28.5,17,1011.3,53,0,3.7,3.5,5.4,,,,,
23,22.9,29.3,18.5,1010.9,55,0,3.5,1.9,7.6,,,,,
24,22.9,30,16.8,1010.9,57,0,3.7,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,23.2,28.1,19.8,1010.7,58,0,4,2.8,11.1,,,,,
27,22,29.6,17.7,1012.2,66,0,4.3,0,,,,,,
28,,,,,,,,,,,,,,
