Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.3,26.6,1003.6,86,4.32,4,2.2,7.6,,,,,
2,28.2,31.7,25.2,1003.1,83,2.29,4,0,,,,,,
3,,,,,,,,,,,,,,
4,30.8,34.5,27.6,997.7,68,0,4.5,1.3,5.4,,,,,
5,,,,,,,,,,,,,,
6,30.3,33.5,28.4,999.4,69,0,4.2,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.8,32.5,27.2,1000,85,15.49,3.5,0,,,,,,
9,31.3,35.8,27.6,997.9,74,0,4.5,2.2,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.9,29.5,27.4,995.2,85,2.54,3.7,14.3,18.3,,,,,
13,27.8,30.5,26.8,996.6,89,59.94,2.9,7.4,9.4,,,,,
14,28.4,31.8,27.2,1000.1,87,9.14,3.5,2.8,7.6,,,,,
15,27.9,31,27,1000,88,26.92,3.4,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.2,32.7,26.4,1000.1,71,0,4.2,9.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.2,33.6,26.6,1005.5,83,28.7,4.5,1.3,3.5,,,,,
21,,,,,,,,,,,,,,
22,30.3,34,28.1,1004,73,0,4.2,3.1,5.4,,,,,
23,30.1,33.3,28,1004.2,75,0,4.5,4.6,7.6,,,,,
24,27.7,30.5,25.4,1006.2,88,119.38,4,0.9,3.5,,,,,
25,28.1,30.3,27.3,1005.7,84,0,4.2,2.2,5.4,,,,,
26,27.8,31.8,26.4,1004.5,86,64.52,4.5,4.1,11.1,,,,,
27,28.2,32.5,26.6,1004.8,81,0.25,4,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.9,33.9,27,1002.9,75,0,4.8,0,,,,,,
