Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.9,26.2,1002.4,75,20.07,4.5,8,11.1,,,,,
2,31.2,35.3,28.2,1002.2,73,0,4.8,8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.6,26.7,23.6,1003.5,90,34.04,4,0.9,3.5,,,,,
6,26.7,30.8,25.4,1002.8,84,26.92,4.5,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,29.5,26.8,1001.7,84,0,4.2,7.4,9.4,,,,,
10,24.1,24.8,23,1001.2,95,170.18,3.5,5,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.1,32,24.4,999.6,88,13.46,4,2.8,5.4,,,,,
13,28.4,32,26.5,1001.8,80,1.02,4,4.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,28,32.2,25,1001.1,83,23.37,3.7,7.8,14.8,,,,,
16,26.6,31,24,1000.5,88,38.35,3.4,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,30.3,33.5,27.7,1000,76,0,4.5,4.1,7.6,,,,,
19,29.6,34.8,28.1,1000.6,77,0,4.8,2.8,3.5,,,,,
20,29.4,34.4,28,1001.2,86,0,4,0,,,,,,
21,31.2,35.9,28,1002.1,65,0,4.5,2.8,7.6,,,,,
22,28.9,32.7,27.4,1004.4,80,18.03,4,5.6,13,,,,,
23,29.1,32.6,27,1006.7,81,12.95,4,0,,,,,,
24,29.3,33.7,26.7,1005.8,78,1.52,4.8,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,31.2,34.5,28.2,999,69,0,5,0.9,3.5,,,,,
27,31.4,35.8,28,,68,0,5.5,2.8,5.4,,,,,
28,28.8,32.2,26.4,1000,77,3.05,4.5,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,29.2,32.7,26.8,1000.8,79,1.27,4.5,5,7.6,,,,,
