Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.8,24.2,1010.9,83,1.52,4,2.8,7.6,,,,,
2,25.7,27.8,24.8,1009.4,86,0.51,4,2.8,7.6,,,,,
3,26,31.8,22.3,1009.9,72,0,3.2,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,30.3,21.8,1009.9,79,0,3.2,1.3,5.4,,,,,
7,25.6,30.9,22.6,1010.4,81,0,3.5,1.3,5.4,,,,,
8,25.6,30.6,22.3,1010,76,0,3.1,2.8,7.6,,,,,
9,25.8,30.3,22.4,1009.7,79,0,3.2,1.3,5.4,,,,,
10,25.8,31,22.6,1009.9,79,0,3.5,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,24.8,30.7,21.4,1011,67,0,3.7,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,23.6,29.3,19.2,1009.2,75,0,4,5.2,13,,,,,
15,19.8,21.2,19,1008.9,90,40.89,2.6,23,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.3,29,17.6,1014.2,83,0,3.5,1.3,5.4,,,,,
21,22.3,28.7,18,1013.7,72,0,3.5,0,,,,,,
22,21.6,29.7,17.4,1013.4,70,0,4,0.9,3.5,,,,,
23,22.9,29.9,17.4,1012.4,71,0,4,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,22.4,29.8,17.9,1014,72,0,4,0,,,,,,
26,22.3,28.8,17.4,1014.6,72,0,4,0,,,,,,
27,22,28.3,18.6,1013.1,78,0,3.2,0.9,3.5,,,,,
28,22,27.5,18.2,1012.1,77,0,4,0.9,1.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
