Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,35.9,25.6,1005.5,72,0,5.3,9.8,11.1,,,,,
3,29.8,35.8,26.3,1005.2,69,0,5.5,8,9.4,,,,,
4,,,,,,,,,,,,,,
5,29.3,34.5,26.3,1009.3,67,0,5.3,5.2,7.6,,,,,
6,29.4,34.5,26.1,1008.8,61,0,5.5,8.9,11.1,,,,,
7,29,34.8,25.8,1007.8,68,0,5.8,8.5,11.1,,,,,
8,28.7,34.7,23.6,1006.8,67,0,5.5,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,28.4,35,24.5,1007.8,55,0,5.5,6.5,11.1,,,,,
11,22.2,27.5,21.2,1007.6,82,1.52,5,8,9.4,,,,,
12,21.6,25.4,19.5,1007.7,77,0.51,4.3,8.5,11.1,,,,,
13,25.7,31.4,18.5,1010.2,63,0,5,2.8,3.5,,,,,
14,27.6,32.2,24.6,1010.2,69,0,5,1.3,5.4,,,,,
15,29.2,33.8,24.7,1009.6,67,0,5,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,26.9,32.4,23.6,1009,,1.02,4.8,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,29.8,35.1,25.4,1009,60,0,4.8,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,35,23.7,1004.4,75,22.61,4,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.7,33.3,22,1008.2,68,0,4.8,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
