Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9.4,6.8,983.3,89,3.56,,47.2,66.5,85.2,,,,
2,9.2,10.5,7.1,990.2,88,2.54,18,33.9,64.8,83.5,,,,
3,7.9,9.7,4.9,1003.6,96,0,22.5,20.9,59.1,77.8,,,,
4,8.9,9.9,8,1007.8,73,8.13,22.4,30.9,38.9,68.3,,,,
5,7.5,9,5.7,1028.4,82,0,24.9,11.9,25.9,,,,,
6,8.6,9.4,6.2,1034.1,87,0,34.9,28.2,35.2,48.2,,,,
7,7.4,8.3,6.7,1033.4,81,0,24.9,34.6,40.7,51.9,,,,
8,6.4,7.1,5.7,1031.1,77,0,,35.9,42.4,59.4,,,,
9,6.6,7.7,5.4,1031.7,72,0,28,48.2,61.1,81.3,,,,
10,4.9,5.3,4.3,1032.7,73,0,24.9,28.3,35.2,,,,,
11,4.7,6,4,1027.2,74,0,29.9,30.6,40.7,50,,,,
12,4.5,5.8,2.6,1021.8,77,0,,28.3,40.7,53.5,,,,
13,4.8,5.7,2.5,1022.5,81,0,24.9,22,31.3,,,,,
14,5.1,7.1,2.8,1021.2,89,0,,17,25.9,,,,,
15,5.1,5.9,4.2,1019.4,73,0,,20.2,25.9,,,,,
16,4.3,6.2,1.8,1022.3,87,0,24.9,8.5,16.5,,,,,
17,5.5,9,0.9,1029.0,88,0,40.1,8,20.6,,,,,
18,6.7,8.7,5.3,1031.5,93,0.51,26.7,8.9,25.9,,,,,
19,6.6,7.6,5.1,1023.0,79,0,24,31.3,48.2,57.6,,,,
20,6.6,7.5,4.9,1015.3,88,0,20.8,10,25.9,,,,,
21,7.1,8.2,6.1,1011.1,82,0,26.2,37.6,64.8,79.5,,,,
22,8.8,10.3,6.7,1000.5,95,4.06,,32.4,61.1,75.9,,,,
23,9.9,11,8.6,991.0,97,7.11,,53.3,61.1,87,,,,
24,9.7,11,8,987.2,93,9.14,19.5,35.6,55.4,77.8,,,,
25,7.9,9.3,5.8,999.1,82,0.51,,20.4,35.2,53.5,,,,
26,8.7,9,6.7,993.2,90,0.51,,27.6,35.2,,,,,
27,8.1,8.9,7.5,988.4,91,2.03,38,16.9,29.4,,,,,
28,8.4,9.7,6.7,997.5,90,2.54,24,25.4,40.7,63,,,,
29,7.7,8.2,6.3,996.9,88,0,,25.7,35.2,,,,,
30,6.8,8.2,4.5,1002.7,80,0,36.2,34.4,44.3,51.9,,,,
31,5.2,5.7,4.3,1009.0,81,0,,45.4,57.2,68.3,,,,
