Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.5,5.5,996.2,76,7.62,38,17.6,29.4,,,,,
2,9.1,11.6,7.2,1010.4,74,0.51,26.2,23.3,31.3,,,,,
3,8.1,12.1,3.6,1020.6,72,0,31.4,6.3,14.8,,,,,
4,9.4,13.1,4.3,1022.7,76,0,,14.8,29.4,,,,,
5,11.2,15.9,8,1027.4,84,0,,12.8,27.8,,,,,
6,8.6,10.7,7.5,1029.7,97,0,10.3,6.5,18,,,,,
7,10.7,14.4,6.7,1026.7,89,0,29.5,14.4,35.2,,,,,
8,11,13.8,8.9,1023.5,84,0,29.9,17.8,35.2,50,,,,
9,12.7,16,10.3,1017.7,74,0,25.3,12.2,18.3,,,,,
10,10.7,12.7,8.3,1010.9,79,0,29.9,16.9,37,50,,,,
11,9.2,10.6,8.1,1011.7,69,1.02,,27.6,33.5,,,,,
12,8.8,11.2,6.7,1011.4,71,0,,12.2,22.2,,,,,
13,10.1,11.5,8.5,997.3,89,5.59,5.5,34.3,46.5,63,,,,
14,10.4,12.6,8.8,992.9,90,4.06,24.5,38.2,72,,,,,
15,10.9,13.3,8.8,1010.7,75,0,29.9,21.7,31.3,,,,,
16,11.6,14.2,9.4,1014.5,95,2.03,22.5,22.2,29.4,,,,,
17,13.6,16.5,11.7,1012.3,85,0,27.5,21.1,33.5,,,,,
18,10.5,12.5,9.4,1009.2,87,3.05,,29.6,40.7,48.2,,,,
19,11.3,13.8,9.4,1002.8,89,3.05,,37.4,51.9,77.8,,,,
20,11.1,13.9,8.7,994.8,90,4.06,7.2,45.2,70.2,90.7,,,,
21,11.4,14.4,9.4,990.7,83,0,28.6,37,48.2,63,,,,
22,11.8,15,10.5,981.9,91,5.59,24,36.1,46.5,61.1,,,,
23,11.1,14.1,9.3,988.7,89,5.08,26.7,21.1,33.5,46.5,,,,
24,10.3,14,8.8,982.5,90,4.06,24.1,30.4,59.1,75.9,,,,
25,10.7,12.9,8.7,987.9,86,5.08,,28.9,42.4,59.4,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
