Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13.7,10.8,1016.0,88,3.05,,37.6,51.9,68.3,,,,
2,11.3,13.1,9.8,1010.9,92,0.76,,15.7,25.9,,,,,
3,10.2,12.3,8.4,1001.4,80,3.56,34.3,17.8,27.8,,,,,
4,10.3,13.3,8.3,998.0,84,4.32,28.6,23.5,42.4,53.5,,,,
5,13.9,17.8,9.1,1006.1,71,2.03,34.9,19.3,27.8,,,,,
6,13.2,16.9,11.3,1006.5,89,0,24.8,12.2,20.6,,,,,
7,16.2,21.9,11.5,1004.0,84,0.51,20.9,11.7,27.8,,,,,
8,14.6,17.7,11.8,1001.9,90,2.03,,18.5,38.9,53.5,,,,
9,11.7,13.5,11.1,994.3,92,7.87,,24.8,42.4,61.1,,,,
10,12.1,15.3,10.6,994.0,84,1.02,36,23.5,38.9,48.2,,,,
11,11.7,14.6,9.7,1001.2,80,1.52,29,17.4,31.3,,,,,
12,10.5,12,9.2,1002.9,87,7.11,13.5,23.2,35.2,50,,,,
13,12.4,14.1,9.8,1005.6,86,5.08,28,16.1,20.6,,,,,
14,11.8,13.5,8.9,1001.2,97,14.22,,36.9,100.7,,,,,
15,13.1,15.5,11.4,1002.6,89,1.02,24.9,22.8,33.5,46.5,,,,
16,13.1,15.3,11.6,1003.0,90,2.54,,29.1,53.5,66.5,,,,
17,13.6,15.1,12.3,996.9,78,13.97,18.2,53.2,72,109.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.1,13.4,10.9,1007.8,89,5.08,,23,38.9,51.9,,,,
23,12.3,14.4,10.9,1014.0,88,2.03,,27.4,42.4,55.4,,,,
24,12,13.8,10.7,1019.1,85,2.54,25.4,28.2,40.7,59.4,,,,
25,12.2,14.3,10.7,1020.8,87,0.51,20,35.4,42.4,59.4,,,,
26,12,13.4,10.7,1015.8,83,6.1,26.1,35.9,44.3,72.2,,,,
27,11.8,13.5,10.6,1022.1,74,0.76,24.9,37.6,46.5,59.4,,,,
28,11.7,13.5,10.3,1023.7,79,0,20,23.2,31.3,,,,,
29,12.2,13,11.2,1016.6,97,8.13,12.2,27.2,35.2,,,,,
30,11.2,12.7,9,1003.2,96,9.65,,27.2,48.2,68.3,,,,
