Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.5,1.1,,62,0,,26.1,33.5,,,,,
2,11.6,17.5,5.3,,68,5.08,,25.9,29.4,,,,,
3,5.3,14.1,-0.7,,83,2.03,,22.2,27.8,,,,,
4,4.3,9.6,-1.1,,76,2.03,,7.8,20.6,,,,,
5,6.1,11.1,0.4,,74,0,,12.8,18.3,,,,,
6,8.4,13.7,1.9,,72,0,,8.9,18.3,,,,,
7,8.4,14.6,5.4,,85,0,,16.7,27.8,,,,,
8,6.8,12.9,1.5,,83,0.51,,30,38.9,,,,,
9,-0.3,7.8,-3,,90,0,,25.6,29.4,,,,,
10,,,,,,,,,,,,,,
11,1.4,7.3,-3,,92,0.51,,32.6,40.7,,,,,
12,2.5,6.3,-2.9,,,2.03,,34.3,46.5,,,,,
13,4.1,9,-0.6,,86,2.03,,40.9,50,,,,,
14,0.4,5.4,-1.8,,90,0,,35.7,44.3,,,,,
15,-0.3,3.3,-2,,88,0,,28.9,38.9,,,,,
16,1.6,5.8,-2.4,,82,1.02,,11.3,27.8,,,,,
17,-0.6,1.6,-2.3,,99,0,,17,22.2,,,,,
18,1.7,8,-2.6,,81,3.05,,17.4,24.1,,,,,
19,1.7,8.1,-2.7,,86,0.51,,20.4,27.8,,,,,
20,-0.3,5.3,-3.7,,86,0,,26.5,33.5,,,,,
21,-0.4,1.6,-1.4,,98,2.03,,17.4,22.2,,,,,
22,4.9,9.6,-1.5,,68,0,,15,20.6,,,,,
23,10.8,15.1,1.6,,21,0,,23.5,29.4,,,,,
24,11.2,18.8,7.6,,30,0,,30.7,40.7,,,,,
25,,,,,,,,,,,,,,
26,6.5,15,3.3,,86,9.91,,10.2,18.3,,,,,
27,3.7,7.8,-0.8,,88,2.03,,31.5,37,,,,,
28,2.6,5.8,-1.1,,74,0,,28.7,38.9,,,,,
29,0.6,5.6,-1.6,,38,1.02,,35.9,46.5,,,,,
30,0.8,4.6,-1.9,,72,0,,42.6,53.5,,,,,
