Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.2,0.3,,89,0,,30.7,42.4,,,,,
2,3.1,6.8,0.1,,85,0,,30.7,38.9,,,,,
3,3.7,7.9,0.7,,86,0,,28.7,40.7,,,,,
4,6.2,9,0.2,,86,1.02,,32.8,42.4,,,,,
5,2.7,8,-1.5,,75,0,,15.6,20.6,,,,,
6,2.4,7.8,-0.8,,85,0,,25.6,29.4,,,,,
7,4,9.3,-1.1,,,0,,18.7,22.2,,,,,
8,7.7,14.5,0.6,,66,0,,20.4,27.8,,,,,
9,8,12.7,2.3,,78,0,,35.6,46.5,,,,,
10,7.9,13.7,3.9,,68,4.06,,24.3,37,,,,,
11,4.9,8.1,1.8,,96,7.11,,23.9,35.2,,,,,
12,3.3,5.8,1.5,,89,0,,33.5,48.2,,,,,
13,5.5,10.2,2,,85,1.02,,25,27.8,,,,,
14,5.4,8.6,2.9,,84,0,,23.3,33.5,,,,,
15,10.1,15.8,2.9,,75,0.51,,40.2,59.1,,,,,
16,4.1,11.3,-1.5,,79,2.03,,25.9,37,,,,,
17,4.7,7.5,-1.7,,79,0,,37.2,48.2,,,,,
18,5.2,9.8,1.8,,87,2.03,,41.9,53.5,,,,,
19,-0.6,2.9,-3.2,,86,0,,26.9,37,,,,,
20,1.9,5.8,-3.6,,85,0,,16.3,24.1,,,,,
21,3.7,9.4,-0.5,,91,0,,16.5,20.6,,,,,
22,7.7,14.8,0.3,,81,0,,25,37,,,,,
23,11.1,15.7,3.7,,68,0,,30.9,38.9,,,,,
24,12.3,19.2,5.6,,71,2.03,,29.3,44.3,,,,,
25,2.1,10.7,-0.8,,87,3.05,,12.2,18.3,,,,,
26,5.2,10,-1.4,,84,1.02,,13.9,25.9,,,,,
27,3,8.3,-0.6,,89,0,,25.2,31.3,,,,,
28,3.2,7.9,-1,,76,0,,30,37,,,,,
29,0.3,7.3,-4.1,,83,0,,33.3,40.7,,,,,
30,0.6,3.6,-4.2,,85,0,,26.7,37,,,,,
31,5.6,12.7,-1.3,,76,0,,23.3,35.2,,,,,
