Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.9,1.1,,77,0,,25.6,42.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.4,5.5,-2.3,,74,0,,22.2,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.3,4.7,3.8,,98,0,,21.9,38.9,,,,,
16,3.8,5.8,2.5,,97,0.51,,17.8,33.5,,,,,
17,2.8,6,-0.7,,89,0.51,,24.4,31.3,,,,,
18,3.1,4.2,-0.8,,93,0,,24.1,29.4,,,,,
19,3.8,5.8,1.2,,92,0,,12.4,18.3,,,,,
20,1.5,3.5,1,,92,0,,20.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,1.8,5.7,0.5,,96,0,,31.7,38.9,,,,,
23,3.6,7.2,2.9,,94,0,,34.3,44.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.1,2,-0.6,,94,0.51,,33,42.4,,,,,
29,3.6,5.5,1.3,,81,0,,25.2,31.3,,,,,
30,5.2,6.7,1.2,,85,0,,26.1,35.2,,,,,
31,4.8,7.6,3.4,,88,0,,27.2,38.9,,,,,
