Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,5.2,-2.1,,87,0.51,,14.3,40.7,,,,,
2,5.7,10.7,-2.3,,75,0,,11.1,16.5,,,,,
3,7.2,12.7,2.5,,77,1.02,,14.1,18.3,,,,,
4,5.8,11.5,1.1,,73,0,,13.5,22.2,,,,,
5,7.9,13.1,0.6,,74,0,,22.8,29.4,,,,,
6,8.2,12.4,3.6,,90,1.02,,28.9,35.2,,,,,
7,2.8,7.4,0.1,,75,0,,28.3,40.7,,,,,
8,3.8,9.4,0,,87,3.05,,29.4,38.9,,,,,
9,1.6,7.3,-1.4,,85,1.02,,17.2,38.9,,,,,
10,2.8,8.2,-1.6,,82,0,,14.1,22.2,,,,,
11,3.8,9.1,-0.4,,81,0.51,,13.7,14.8,,,,,
12,7.3,11.9,0.4,,76,0,,9.8,18.3,,,,,
13,11.4,16.8,3.8,,58,0,,10.4,14.8,,,,,
14,12.6,18.2,6.5,,65,0,,17,27.8,,,,,
15,11,16.8,8.3,,62,0,,28.2,38.9,,,,,
16,6.7,14.7,2.2,,78,0,,28.9,37,,,,,
17,5.8,12.3,2.1,,73,0,,21.7,31.3,,,,,
18,3.8,9.5,0.2,,75,0,,41.9,53.5,,,,,
19,-0.4,3.8,-1.6,,97,0.51,,23.2,35.2,,,,,
20,8.1,13.7,-2,,70,0,,21.7,29.4,,,,,
21,13.6,20,3.9,,66,0,,30.4,38.9,,,,,
22,7.2,19.1,1.1,,65,0,,31.5,53.5,,,,,
23,8.4,16.1,0.8,,58,0,,21.5,27.8,,,,,
24,12.3,18,2.2,,48,0,,28.9,40.7,,,,,
25,4.8,14.7,0.4,,62,0,,28.2,50,,,,,
26,3.9,8.3,0,,50,0,,23.5,42.4,,,,,
27,8.9,14.8,0.5,,39,0,,23.2,27.8,,,,,
28,8.3,17.3,1.4,,49,0,,21.5,29.4,,,,,
29,6.8,10.8,1.3,,58,0,,13.9,20.6,,,,,
30,8.1,14.9,3.3,,67,3.05,,21.3,24.1,,,,,
31,7.2,11.7,3.3,,48,0,,17.8,22.2,,,,,
