Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.1,9.2,3.2,,84,0,,17.6,25.9,,,,,
8,9.3,10.2,2.9,,88,0,,16.7,22.2,,,,,
9,11.3,15.6,5.7,,70,0,,7.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.4,18.3,10.6,,69,0,,31.7,38.9,,,,,
13,9.6,16.9,2,,64,0,,28.7,42.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.8,11.2,1.8,,87,0,,23.5,37,,,,,
23,7.6,11,3.7,,89,0.51,,23.7,31.3,,,,,
24,11.4,14.8,3.2,,79,0,,10,18.3,,,,,
25,12.5,15,6.5,,80,0,,10,16.5,,,,,
26,10.8,15.5,9.1,,92,18.03,,11.1,14.8,,,,,
27,12,16.9,8.1,,83,0,,16.1,31.3,,,,,
28,10.9,12.9,7.6,,95,0,,35.6,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3.9,8.2,0.5,,93,1.52,,36.7,40.7,,,,,
