Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-0.1,5.8,-3.3,,83,1.02,,29.1,46.5,,,,,
10,4.9,8.1,-3.3,,93,0,,28.5,37,,,,,
11,4.9,7.2,2.6,,88,6.1,,45.6,51.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.4,3.4,-3.7,,96,0,,4.1,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.4,4,1,,97,0,,21.9,31.3,,,,,
23,2.6,7.8,0,,84,0,,23.2,33.5,,,,,
24,3.6,7.2,-0.1,,88,0,,28.7,40.7,,,,,
25,2.3,6,0.2,,88,1.02,,40.9,59.1,,,,,
26,1.7,5.5,-0.6,,,0,,22.2,33.5,,,,,
27,2.3,6.4,-0.3,,87,0.51,,8.9,13,,,,,
28,1.7,4.4,0.4,,97,4.06,,10.6,16.5,,,,,
29,3.1,6.9,0.4,,85,0,,13.7,18.3,,,,,
30,4.4,10.1,1,,81,0,,7.4,13,,,,,
31,2.9,8.6,0.5,,72,0,,11.7,18.3,,,,,
