Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,27,1004.2,76,0,13,12.4,18.3,,,,,
2,28.2,33.3,25,1006.8,79,0.76,11.9,15.4,33.5,,,,,
3,29,32.2,24.9,1010.5,76,2.03,12.2,12,25.9,,,,,
4,30.4,33.8,26.2,1010.9,70,0,12.7,11.3,18.3,,,,,
5,30.6,34.5,28,1009.8,73,0,15.6,17,27.8,,,,,
6,30.6,34.1,27.4,1007.1,71,0.76,15.4,10.7,22.2,,,,,
7,31,35.6,28.6,1005.2,68,0,15.8,10.6,14.8,,,,,
8,31.3,35,28.8,1006.4,67,0,16.1,11.7,18,,,,,
9,31.4,35.9,28.3,1007.5,68,0,16.7,18.5,27.8,,,,,
10,30.3,34.7,27,1008.2,75,0,15.1,22.6,35.9,,,,,
11,29.3,33.2,26.6,1009.5,74,9.14,13.4,8.7,18.3,,,,,
12,29.3,32,26.9,1008.0,74,2.29,12.2,8.3,18.3,,,,,
13,29.9,33.4,25.8,1008.2,72,6.86,10.3,9.1,14.8,,,,,
14,29.7,32.6,27.2,1008.1,72,0.76,11.1,9.6,20.6,,,,,
15,29.9,34.3,26.9,1005.4,72,0.76,7.7,9.8,18,,,,,
16,28.3,32.8,26,1003.7,78,2.79,9.3,8.5,21.7,46.5,,,,
17,29.7,33.5,27.8,1003.3,74,14.73,11.3,11.1,18,,,,,
18,29.4,32.7,27.6,1003.8,73,0,9.8,11.1,18.3,,,,,
19,29.8,33.3,27,1004.7,72,14.48,8.9,9.8,18,,,,,
20,30.4,33.6,27.2,1005.7,67,0.76,9.7,8.9,18,,,,,
21,30.5,34.4,27.7,1004.2,68,0,10.9,8.7,16.5,,,,,
22,31.4,35.2,27.3,1002.8,68,0,10,8.1,21.7,,,,,
23,31.9,35.6,29,1001.7,68,0,9,12.2,22.2,,,,,
24,31.7,35.9,28.6,1001.6,71,0,10.8,13.1,25.9,38.9,,,,
25,30.8,34.7,29,1002.8,68,0.76,12.1,9.1,18.3,,,,,
26,30.4,34.3,28,1002.5,73,0,9.8,11.7,20.6,,,,,
27,29,34.5,27,1001.2,76,0,10.9,12.6,20.6,,,,,
28,28.1,30,26,999.6,81,18.03,11.3,23.2,27.8,,,,,
29,27.2,29.2,25.6,999.7,89,52.07,10.3,21.3,33.5,,,,,
30,28,29.6,25.9,1001.6,86,88.9,10.1,16.3,22.2,40.7,,,,
31,29.2,31.4,27,1003.2,81,9.14,11.9,17.4,27.8,44.3,,,,
