Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.7,26.3,1013.2,63,0,11.6,20.7,28.7,,,,,
2,28.3,32.6,26.5,1014.1,63,0.76,11.6,23.5,29.4,,,,,
3,28,32.1,26,1013.6,67,0,9.3,15.2,22.2,,,,,
4,26.6,30.6,25,1014.2,75,0,7.1,12.8,25.2,,,,,
5,27.4,30.7,24.7,1013.7,66,0.76,7.9,21.5,27.8,,,,,
6,27.7,31.2,25.7,1013.0,69,0,10.6,19.4,25.2,,,,,
7,28,31.7,26,1012.3,72,0,11.7,13.3,25.9,,,,,
8,27.8,31.6,25,1011.6,76,0,10.5,10.6,31.3,,,,,
9,26.1,29.2,24,1013.0,65,0.25,11.9,18,24.1,,,,,
10,26.8,29.7,24.2,1014.7,65,0,11.9,11.7,18,,,,,
11,27.5,31.5,25,1014.9,61,0,11.4,19.3,31.3,,,,,
12,27,30.4,25,1013.9,65,0,11.1,18.9,28.7,,,,,
13,26.6,29.9,25,1012.4,62,0,11.9,17.4,25.9,,,,,
14,26.4,29.8,24,1011.7,64,0,12.9,13.9,22.2,,,,,
15,26.6,30.3,22.9,1011.5,72,0,8.4,7.4,14.4,,,,,
16,27.5,30.8,24,1010.4,57,0,7.6,18.5,25.9,,,,,
17,27.1,30.1,23.8,1012.6,57,0,5,15.6,22.2,,,,,
18,26.1,29.1,24.1,1016.5,67,0.76,7.2,18.3,31.3,,,,,
19,26.2,30.3,24,1018.0,63,0,11.9,21.7,29.4,,,,,
20,25.9,29.8,24,1016.4,58,0,12.7,19.1,28.7,,,,,
21,26.8,30.5,23.8,1015.0,64,0,12.2,17.4,25.9,,,,,
22,27.2,31.8,24.3,1015.7,59,0,13.2,19.1,31.3,,,,,
23,26.4,29,24.7,1016.4,68,0,12.6,19.1,25.2,,,,,
24,27,31.3,24.8,1014.8,63,0,9.5,24.8,31.3,,,,,
25,26.3,30,24.6,1014.2,65,0,11.3,24.8,33.5,,,,,
26,26.7,30.7,24.5,1014.4,68,0,11.1,14.3,21.7,,,,,
27,26.8,30.1,24.1,1014.1,71,0,9.8,9.6,20.6,,,,,
28,25.7,28.9,22,1015.6,63,0,9.8,19.1,28.7,,,,,
29,22.9,25.3,21,1017.8,72,0.51,10.6,16.7,27.8,,,,,
30,25.4,29.2,22,1017.5,63,0,10.6,15.9,24.1,,,,,
31,26.1,29.5,24,1017.1,67,0,11.4,14.6,22.2,,,,,
