Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,11.7,1016.9,63,0,9.5,16.3,25.9,,,,,
2,19.4,22.7,14.9,1016.2,71,0,11.6,15.6,21.7,,,,,
3,20,24,17.4,1017.5,68,0,11.4,10.6,22.2,,,,,
4,19.3,22.4,18,1019.6,70,0,7.9,18,25.2,,,,,
5,20.1,23.7,17.7,1018.9,68,0,12.1,14.6,22.2,,,,,
6,20,24.6,17,1016.2,72,0,14.2,13.5,33.5,,,,,
7,20.3,24.4,16.4,1013.7,73,0,6.1,7.4,18.3,37,,,,
8,20.2,24.4,16,1013.7,73,0,10.3,21.7,39.6,,,,,
9,16.3,23,11.7,1016.4,68,0,9.5,18.5,37,59.4,,,,
10,14.4,16.5,11.4,1015.9,65,0,9.2,10.4,22.2,27.8,,,,
11,16.2,18.2,13.2,1015.5,80,0.76,5.1,10.9,22.2,42.4,,,,
12,18.9,22.5,15,1016.1,75,0,9.8,18.7,32.4,,,,,
13,16,19.4,13,1018.4,61,4.83,11.7,12.4,18.3,42.4,,,,
14,15.9,20.3,12,1021.9,59,0,10.9,13,21.7,51.9,,,,
15,13.9,16.6,11.9,1025.2,52,0,9,13.7,21.7,44.3,,,,
16,15.7,18.7,13,1024.9,59,1.52,9.7,17.2,33.5,44.3,,,,
17,17.9,21.1,14.7,1021.8,60,0,11.7,14.3,25.2,,,,,
18,20.5,25.1,16.2,1019.9,65,0,12.1,13.3,27.8,,,,,
19,21.3,25.7,17,1019.2,61,0,12.7,14.4,22.2,,,,,
20,21.6,25.9,16.3,1016.7,67,0,10.9,9.6,16.5,,,,,
21,19.7,22.3,19,1014.9,77,0,9.2,25.6,33.5,,,,,
22,21.6,26.6,18.9,1013.1,80,0,8.9,16.1,25.2,,,,,
23,20,23.8,18,1014.2,83,0.76,9,30.4,35.9,53.5,,,,
24,20.9,22.5,18.3,1010.7,86,0,6.6,18.9,35.9,57.2,,,,
25,17.8,25.2,13,1009.8,89,0,5.8,16.7,31.3,35.2,,,,
26,12.6,14.9,11,1015.9,64,33.02,14.2,16.3,27.8,,,,,
27,10.8,13.1,9.7,1018.7,78,4.06,11.1,13.1,18.3,29.4,,,,
28,11.7,13.3,9.5,1021.4,69,9.14,10.9,12.2,18,33.5,,,,
29,14.7,16.4,12,1020.8,57,0,10,10.2,16.5,37,,,,
30,16.8,19.1,14.7,1016.8,70,0,9.7,12.8,24.1,38.9,,,,
31,17.8,20.2,15,1014.3,77,0,8.5,11.3,28.7,31.3,,,,
