Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.2,20.3,1016.0,74,0.76,10.6,23.9,35.9,,,,,
2,23.5,27.6,20.7,1011.5,74,0,10.8,13.3,25.2,,,,,
3,25.7,29.3,21.8,1010.4,75,0,11.3,10.9,31.3,,,,,
4,20.2,22,19,1012.6,92,39.12,10.6,19.4,37,,,,,
5,21.9,24.4,18.8,1013.4,80,19.81,13.4,15.7,28.7,,,,,
6,21,22.7,20,1013.3,91,1.78,8.2,16.7,25.2,,,,,
7,22.9,24.7,20.1,1010.5,87,1.52,7.9,14.6,24.1,,,,,
8,26.4,28.7,21.7,1005.8,84,0.76,10.8,17,29.4,55.4,,,,
9,23.9,27.2,22,1009.5,85,10.67,10.8,25.9,38.9,,,,,
10,22.1,24.6,17,1012.5,85,96.01,8,27.4,43.2,,,,,
11,15.8,17.6,14.6,1017.5,71,6.1,10.1,20.4,37,55.4,,,,
12,19.2,22.3,14.5,1016.6,56,0,10.9,10.7,25.9,,,,,
13,20.7,22.2,17.8,1016.8,65,0,11.7,13.3,21.7,,,,,
14,20.9,22.8,19.1,1018.5,78,0.25,5.5,9.1,18,46.5,,,,
15,23.8,27.9,20.2,1015.7,64,0,8,17,25.9,,,,,
16,24.3,28,21.3,1012.2,75,0,9,8.5,18.3,,,,,
17,25.2,27.9,22.3,1009.6,78,0,10.8,7.6,14.8,,,,,
18,24.7,28.6,22.4,1008.5,85,0,8.7,20.9,29.4,,,,,
19,25.6,27.2,22.4,1007.4,84,1.27,9.7,18.1,25.2,40.7,,,,
20,27.8,31.2,25.2,1003.7,77,0,12.7,18.7,29.4,53.5,,,,
21,25.6,28.8,23,1006.6,84,2.79,10.5,14.1,28.7,46.5,,,,
22,21.5,23.9,20,1011.6,87,13.97,10.8,28.5,42.4,,,,,
23,22.8,24.5,20.2,1012.0,85,1.52,7.7,21.3,38.9,,,,,
24,22.9,27,21,1012.5,87,0.76,4,13,29.4,35.2,,,,
25,20.8,22.6,20,1014.2,88,1.27,7.6,12.6,31.3,37,,,,
26,23.6,27.4,20.2,1014.5,72,1.02,10.5,14.3,20.6,,,,,
27,24.7,28.2,21.7,1011.2,75,0,10.6,20.4,28.7,,,,,
28,27.2,30.2,23.6,1009.2,81,0.76,10,17.2,29.4,,,,,
29,28.4,32.5,25.9,1010.3,76,0.25,11.6,11.9,20.6,,,,,
30,28.7,33.8,24,1011.2,73,0,11.9,10.7,25.9,,,,,
