Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.3,13.5,1019.9,58,0,11.3,13.9,25.2,51.9,,,,
2,19.8,22.2,16.4,1018.7,58,0,11.4,18.9,25.9,,,,,
3,19.8,23.7,17,1019.9,62,0,7.1,14.6,25.2,35.2,,,,
4,20,25.2,16.9,1019.4,37,0.76,11.1,12.6,24.1,46.5,,,,
5,20.9,24.6,17.3,1016.9,62,0,11.9,21.5,29.4,,,,,
6,22.6,26.9,19,1015.2,70,0,11.1,11.9,25.2,,,,,
7,20.8,25.8,15,1017.1,79,0,6.9,16.1,31.3,,,,,
8,15.7,18.3,14.5,1023.2,62,3.81,12.6,15.2,22.2,46.5,,,,
9,18.1,20,14.5,1021.5,53,0.76,11.4,13.7,22.2,,,,,
10,18.1,20,16.8,1018.9,71,0,7.1,9.4,24.1,46.5,,,,
11,17.6,19,16,1019.2,88,5.08,4.5,10.9,16.5,33.5,,,,
12,18.7,21.6,15.7,1020.0,63,2.79,13,14.4,25.9,35.2,,,,
13,20.2,22.7,17,1018.1,57,0,11.6,23.2,29.4,,,,,
14,22.6,26.7,19.2,1017.4,71,0.76,10.9,13.5,25.2,,,,,
15,23.6,27.6,20.1,1014.6,72,0,10.5,10.2,18,37,,,,
16,23.7,28.1,21.8,1011.2,79,0,8.5,16.3,22.2,,,,,
17,23.9,28.7,20.9,1012.0,75,0,8.9,9.8,16.5,,,,,
18,22,25.2,20,1014.9,78,0,6.9,20,29.4,,,,,
19,23.6,28.2,19.9,1013.7,75,0,10.8,14.4,32.4,,,,,
20,23.1,27.7,19.7,1011.7,79,0,9.8,11.7,18,37,,,,
21,23,27.2,19.7,1011.0,60,0.76,9.3,9.8,20.6,35.2,,,,
22,24.4,27.9,20.4,1010.0,75,0,8.9,13,25.9,,,,,
23,25.7,28.5,23,1009.1,77,0,11.6,15,28.7,,,,,
24,26.5,30.1,24.6,1007.3,75,0,13,13.5,22.2,,,,,
25,22.1,27.7,19,1007.2,81,47.75,10.8,12.2,31.3,42.4,,,,
26,20.7,22.7,18.5,1008.2,78,0,10.5,15.7,25.9,,,,,
27,20.4,22.6,19,1008.4,84,2.29,9.3,9.1,18.3,38.9,,,,
28,21.6,24.4,18,1011.8,71,0.76,9.8,14.6,28.7,,,,,
29,19.8,23.1,18,1014.4,65,3.81,11.6,12.4,25.2,48.2,,,,
30,21.9,25.8,18.3,1015.2,66,0,11.6,13.3,24.1,,,,,
31,22.8,25.9,20,1016.8,74,0,10.3,15.7,33.5,,,,,
