Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.3,25.5,1003.5,91,40.89,8.9,11.9,18,,,,,
2,27.1,29.4,25,1004.6,87,117.09,14.8,18.1,24.1,,,,,
3,27.1,28.6,25.5,1007.1,84,50.8,11.9,21.3,29.4,,,,,
4,27.9,31.6,26,1006.2,77,0,14.3,14.8,25.2,,,,,
5,26.3,28.4,25,1006.4,91,75.95,11.9,7.2,14.4,,,,,
6,28.2,31.3,25.6,1007.2,81,0.76,11.3,9.3,22.2,,,,,
7,27.4,31.5,25.8,1007.6,86,1.52,9.3,12.8,25.2,,,,,
8,28.8,33.4,25.8,1006.8,70,4.32,10.5,18.1,28.7,,,,,
9,28.3,31.9,26.3,1007.2,72,0,9.7,15,25.2,,,,,
10,28.1,30.4,26.8,1008.0,73,0,10.9,12.8,18.3,,,,,
11,28.6,31.3,27,1008.6,73,0,11.6,14.1,22.2,,,,,
12,29.1,33.6,26,1008.8,69,0,11.3,6.9,14.4,,,,,
13,28.8,32.8,25.8,1007.7,73,0,9.5,9.8,21.7,,,,,
14,29.2,33.3,25.8,1008.1,75,0,6.3,8.5,25.9,,,,,
15,29.5,33.4,24.6,1007.4,59,18.54,7.6,8.1,14.8,,,,,
16,29.6,33.6,25.4,1006.9,54,0,9.5,6.5,13,,,,,
17,30.2,34.3,26,1006.2,63,0,5.6,8.7,14.8,,,,,
18,30.4,35.2,26.7,1005.8,65,0,4.8,5.9,10.7,,,,,
19,31.2,34.2,27.6,1005.2,63,0,6.8,9.4,20.6,,,,,
20,27.7,32.3,25.3,1006.2,80,0,9.5,15.7,32.4,,,,,
21,27.8,29.3,25.5,1010.7,78,26.92,11.9,24.6,33.5,44.3,,,,
22,28.4,31.2,26.7,1011.3,70,0,12.1,11.3,18.3,,,,,
23,29.2,33,26.3,1009.1,58,0,11.1,12.6,25.2,,,,,
24,29.7,32.2,26.6,1007.2,60,0,11.4,18,25.9,,,,,
25,30,32.7,27.4,1005.7,54,0,11.4,17.4,27.8,,,,,
26,29.1,32.2,26.9,1005.2,54,0,9.8,20,27.8,,,,,
27,28.8,31.7,26.5,1006.6,57,0,10.3,19.3,28.7,,,,,
28,29.3,32.9,26,1008.1,58,0,10,14.1,21.7,,,,,
29,29.2,31.6,26.3,1009.1,58,0,10,17.4,25.2,,,,,
30,29.9,34.3,26.7,1010.3,56,0,11.7,11.5,21.7,,,,,
