Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.7,23.2,1011.1,85,9.91,7.6,10,18,33.5,,,,
2,25.4,28,23,1009.9,84,1.52,5.5,11.1,20.6,33.5,,,,
3,24.4,26.2,23.7,1012.3,87,4.06,8.4,17.6,24.1,,,,,
4,25.8,29.5,23.6,1012.2,82,0.76,7.2,13,21.7,,,,,
5,28.1,32,24.5,1010.0,73,0,11.7,8.5,14.4,33.5,,,,
6,29.6,32.6,26.2,1008.0,71,0,12.7,13.5,22.2,,,,,
7,29.7,33,28,1005.8,75,0,12.2,17.2,27.8,,,,,
8,28.9,33.6,26.8,1004.9,80,0,15.3,8.5,18,,,,,
9,26.1,32,23,1006.2,81,22.1,12.7,13.7,29.4,59.4,,,,
10,25.1,28.1,23.1,1010.8,72,0,14.8,11.9,20.6,40.7,,,,
11,25.7,28.9,23.4,1010.6,71,0,12.4,9.4,18,27.8,,,,
12,26.2,30.3,23,1008.3,71,0,11.3,11.5,20.6,,,,,
13,27.4,30.6,23.2,1007.2,73,0,11.9,9.8,22.2,,,,,
14,27.7,31.8,25,1009.7,70,0,12.9,8.9,18,,,,,
15,28.3,31.8,25.7,1011.7,67,0,10.9,12,20.6,,,,,
16,27.3,31.2,26,1012.0,70,1.52,15.3,20.4,31.3,,,,,
17,27.2,28.3,25.7,1009.3,84,2.03,13.4,15.7,25.9,38.9,,,,
18,27,29.4,25.4,1005.5,84,26.92,15.1,11.9,25.9,,,,,
19,27.4,30.1,25.8,1004.3,85,1.27,10.1,9.4,16.5,,,,,
20,29.9,33.7,26.4,1003.3,70,0,10.6,14.8,21.7,,,,,
21,27.8,33.1,24.6,1003.1,81,21.84,15.3,13,29.4,,,,,
22,27.8,30.1,24.5,1003.4,84,6.1,16.1,8.3,14.8,31.3,,,,
23,28.6,32.2,25.6,1004.1,79,0,12.6,13.3,25.9,,,,,
24,28.7,32.6,26.2,1004.7,77,0,14.8,12.8,21.7,,,,,
25,28.9,32.3,26.5,1006.6,76,0,11.9,18.9,25.9,,,,,
26,29.1,33.2,26,1008.3,71,0,11.9,12.8,18.3,,,,,
27,29.4,33.3,25.4,1007.3,68,0,12.4,11.9,18,,,,,
28,28.7,31.9,27,1005.6,72,0,12.1,18.3,24.1,,,,,
29,28.5,32.2,26,1004.3,71,0,13,14.1,27.8,,,,,
30,26.9,31.8,25,1006.5,83,0,10.1,8.3,24.1,50,,,,
31,27.9,32.3,24.8,1009.7,67,1.02,13.8,20,31.3,,,,,
