Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.9,17.8,1049,67,0,19.8,11.1,16.5,,,,,
2,25.2,30,17.2,,59,0,28.6,8,16.5,,,,,
3,23.3,31.1,17.8,,75,0,22.9,3.7,9.4,,,,,
4,20.8,26.1,16.9,,86,,20.9,4.6,9.4,,,,,
5,23.5,28,16.1,1047.6,71,59.94,24,13.5,24.1,,,,,
6,,,,,,,,,,,,,,
7,22.9,26.3,17.2,,80,0,24.3,20.7,33.5,,,,,
8,23.8,28.9,17.8,1000,73,0,24,16.3,24.1,,,,,
9,26.6,30,17.2,1009.5,70,0,19.6,10.2,24.1,,,,,
10,23,29.1,18.9,,82,0,13.8,10,24.1,,,,,
11,23.1,30,18.9,1047.4,79,11.94,14.5,7.4,24.1,,,,,
12,22.2,28.9,17.8,,82,7.11,13.4,8.3,9.4,,,,,
13,23.3,28.5,17.8,,71,12.95,19.5,15.6,24.1,,,,,
14,23.2,30,17.8,,82,0,14.5,3.7,16.5,,,,,
15,22.6,28.9,17.8,1048.3,81,3.05,12.1,10,16.5,,,,,
16,21.8,30,17.2,1047.8,89,14.99,9.7,8,16.5,,,,,
17,23.5,28.5,20.7,,82,0,15.9,8.9,16.5,,,,,
18,21.7,30,18.9,1048,93,7.11,13.7,8.7,24.1,,,,,
19,20.9,25,18.5,1048.5,91,0.51,9.3,8.9,16.5,,,,,
20,22.1,27.2,17.8,1048.4,84,4.06,13.4,12,33.5,,,,,
21,20.9,24.6,18.9,1048.2,83,1.02,13.2,14.1,24.1,,,,,
22,21.6,26.1,19.6,1048.5,91,12.95,11.9,11.1,24.1,,,,,
23,22.2,25.2,18.9,1048.6,82,8.89,17.7,13.5,44.3,,,,,
24,21.8,25.7,18.9,,89,0.25,19.3,9.8,24.1,,,,,
25,22.4,27.2,18.9,1046.5,87,8.89,14.6,13.9,24.1,,,,,
26,22.1,29.1,18.9,,82,13.97,14.5,16.1,24.1,,,,,
27,21.5,26.1,18.9,1046.8,90,7.11,14.8,13.7,24.1,,,,,
28,21.2,25,18.9,1048.4,89,3.05,16.1,11.1,24.1,,,,,
29,22.2,28,18.9,1049.4,81,14.99,23.5,7.4,24.1,,,,,
30,22.8,28.9,18.5,1000,80,0,18.3,6.7,16.5,,,,,
31,22.9,28,18.9,,82,0.25,19.3,6.9,16.5,,,,,
