Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,18.9,,82,20.07,21.7,14.1,24.1,,,,,
2,22.3,28.9,18.5,,78,0,20.1,9.6,24.1,,,,,
3,23.5,28,18.9,,74,0,22.2,12.4,24.1,,,,,
4,24.2,28,18.9,,74,0,25.7,11.3,24.1,,,,,
5,22.7,28.9,19.6,,84,0.51,8,6.5,16.5,,,,,
6,21.7,27.4,18,,89,7.11,11.7,4.1,24.1,,,,,
7,21.1,27.8,17.2,1047.4,84,0.51,11.7,11.5,24.1,,,,,
8,20.6,26.1,17.2,1048.5,87,49.02,10,12.2,16.5,,,,,
9,20.8,26.1,17.8,,87,0.51,11.9,13.5,33.5,,,,,
10,22.9,27.8,17.8,1047.9,73,6.1,20.4,19.3,33.5,,,,,
11,22.3,26.1,17.8,1048.3,75,0.25,20.3,15.7,24.1,,,,,
12,21.4,27.2,19.6,1047.4,85,0.25,16.3,9.4,24.1,,,,,
13,21.9,27.2,17.8,1046.7,84,0.25,16.1,10.6,24.1,,,,,
14,20.7,26.1,17.2,,92,3.05,12.2,11.9,16.5,,,,,
15,21.3,26.1,17.8,,86,5.08,19.6,16.3,24.1,,,,,
16,21.5,26.1,17.8,1048,89,2.03,13.4,8,16.5,,,,,
17,22.1,27.2,17.8,,84,1.02,11.9,12.2,27.8,,,,,
18,22.2,27.8,18.9,999.9,82,0.25,13.4,5.9,9.4,,,,,
19,21.9,26.3,18.9,,82,10.92,17.7,12,24.1,,,,,
20,22.9,27.8,17.2,999.9,73,0,20,11.1,16.5,,,,,
21,22.7,27.8,17.2,1048.6,74,0,18.5,13.9,24.1,,,,,
22,22.4,27.2,17.8,,83,1.02,17.9,9.4,24.1,,,,,
23,22.3,25.2,18.9,,83,0,12.2,9.3,16.5,,,,,
24,20.3,22.8,18.9,1047.6,89,,12.9,9.3,16.5,,,,,
25,22.7,23.9,17.8,975.6,74,2.03,20,20.4,24.1,,,,,
26,22.9,27.8,16.9,1015.8,71,0,20,12.6,24.1,,,,,
27,20.5,28,16.1,,87,,18.2,7.6,33.5,,,,,
28,21.5,28.9,17.4,1047.3,78,,15.1,10.9,24.1,,,,,
29,22.1,28.9,17.2,,80,5.08,14,9.4,16.5,,,,,
30,21.3,28.9,16.9,,83,0,11.7,9.1,24.1,,,,,
